evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1041.0,34930.0
0.062,2081.0,106488.0
0.068,675.0,43884.0
0.069,434.0,21695.5
0.073,54.0,922.0
0.074,177.0,10761.0
0.075,735.0,1359.0
0.08,268.0,4636.0
0.082,156.0,239.0
0.086,560.5,52321.0
0.092,666.0,55218.5
0.096,64.0,103.0
0.097,1162.5,50790.5
0.109,77.0,177.0
0.11,168.0,250.0
0.112,139.0,596.0
0.118,675.0,134761.0
0.119,148.0,247.0
0.122,357.0,1033.0
0.123,669.0,130733.0
0.125,295.0,3190.0
0.127,107.0,244.0
0.128,1596.0,48072.0
0.135,187.0,594.0
0.139,70.0,141.0
0.14,68.0,266.0
0.15,676.0,46007.0
0.162,90.0,98.0
0.177,580.0,43026.0
0.18,4001.0,340177.0
0.181,286.0,6877.0
0.188,1811.0,321055.0
0.194,96.5,270.5
0.195,73.0,97.0
0.202,587.0,18314.0
0.208,569.0,69346.0
0.209,4001.0,267103.0
0.217,94.0,142.0
0.218,1562.0,83000.0
0.223,2824.0,276452.0
0.225,53.0,93.0
0.227,2307.5,183666.5
0.238,60.0,100.0
0.243,77.0,120.5
0.244,188.0,1034.0
0.245,67.0,94.0
0.256,184.0,598.0
0.262,101.0,264.0
0.263,416.0,10244.0
0.267,82.0,121.66666666666667
0.272,1445.0,63121.0
0.281,203.0,1161.5
0.284,89.0,1305.0
0.287,113.0,363.0
0.288,81.0,184.0
0.289,94.0,225.0
0.301,144.0,520.0
0.308,313.0,3949.0
0.312,154.0,8718.0
0.319,165.5,425.5
0.322,60.0,124.0
0.331,92.0,158.0
0.332,226.0,6491.0
0.354,509.0,26447.0
0.361,103.0,163.0
0.368,363.0,13191.0
0.37,90.0,108.0
0.371,94.0,166.0
0.374,158.0,640.0
0.377,196.0,670.0
0.381,379.0,34239.0
0.383,64.0,80.0
0.387,320.0,5021.5
0.388,58.0,151.0
0.39,104.0,311.0
