evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2081.0,106488.0
0.068,675.0,43884.0
0.08,268.0,4636.0
0.082,156.0,239.0
0.086,560.5,52321.0
0.092,978.0,97211.0
0.097,974.0,7547.0
0.11,168.0,250.0
0.123,669.0,130733.0
0.125,295.0,3190.0
0.139,70.0,141.0
0.14,68.0,266.0
0.162,90.0,98.0
0.177,580.0,43026.0
0.18,4001.0,340177.0
0.181,286.0,6877.0
0.202,587.0,18314.0
0.209,4001.0,267103.0
0.225,53.0,93.0
0.243,77.0,120.5
0.245,67.0,94.0
0.267,81.5,126.0
0.281,295.0,2077.0
0.287,113.0,363.0
0.288,81.0,184.0
0.331,92.0,158.0
0.368,363.0,13191.0
0.371,94.0,166.0
0.381,379.0,34239.0
0.383,64.0,80.0
0.387,450.0,8993.0
0.388,58.0,151.0
