evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,52928.5
0.062,2396.8888888888887,154629.0
0.073,3443.8333333333335,219910.83333333334
0.076,305.0,2641.0
0.079,97.0,98.0
0.084,201.0,298.0
0.088,186.0,267.0
0.09,98.0,153.0
0.097,2915.2,179102.8
0.108,4001.0,286718.5
0.12,2804.6666666666665,200828.33333333334
0.132,4001.0,297888.5714285714
0.134,250.0,14473.5
0.135,84.0,94.0
0.138,101.0,512.0
0.14,84.0,85.0
0.143,3384.3333333333335,247398.16666666666
0.144,145.0,202.0
0.151,115.0,339.0
0.155,4001.0,292097.3333333333
0.167,3539.8,229665.4
0.174,342.0,1241.0
0.178,2082.0,131270.0
0.19,2603.0,153446.0
0.202,2774.0,174438.0
0.21,82.0,88.0
0.213,3263.6666666666665,196986.66666666666
0.225,1826.5,91004.75
0.237,2140.6,132898.4
0.242,95.5,131.0
0.244,87.0,112.0
0.248,1441.75,82613.25
0.254,136.0,163.0
0.26,2533.0,148907.0
0.266,370.0,2344.0
0.272,3171.0,179630.0
0.279,101.0,111.0
0.283,663.0,17687.0
0.295,2075.3333333333335,68701.0
0.3,361.0,5153.0
0.308,68.0,82.0
0.33,895.5,16973.0
0.342,450.0,7353.0
0.347,102.0,149.0
0.353,1840.3333333333333,55717.333333333336
0.364,263.5,3604.0
0.365,764.5,15295.5
0.368,175.0,212.0
0.377,225.5,3450.5
0.383,109.0,294.0
0.392,89.0,99.0
0.398,83.0,93.0
