evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,52928.5
0.062,2243.8333333333335,138397.33333333334
0.073,4001.0,264101.0
0.076,305.0,2641.0
0.079,97.0,98.0
0.084,201.0,298.0
0.12,412.0,9185.0
0.132,4001.0,294625.0
0.135,84.0,94.0
0.14,84.0,85.0
0.143,301.0,7029.0
0.144,145.0,202.0
0.155,4001.0,309237.0
0.167,3424.5,216483.75
0.19,1205.0,53364.0
0.202,2774.0,174438.0
0.213,3113.5,167521.25
0.225,1220.5,25728.0
0.237,4001.0,277329.0
0.248,367.0,4825.0
0.26,4001.0,278160.0
0.279,101.0,111.0
0.283,94.0,152.0
0.295,3383.0,115527.0
0.3,361.0,5153.0
0.33,895.5,16973.0
0.342,385.0,11871.0
0.353,2147.0,60097.0
0.364,263.5,3604.0
0.377,286.0,5942.0
0.383,109.0,294.0
