evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,101850.0
0.053,346.0,2008.0
0.062,2688.5454545454545,175074.72727272726
0.073,3443.8333333333335,219910.83333333334
0.076,305.0,2641.0
0.079,97.0,98.0
0.084,201.0,298.0
0.085,1398.5,107859.5
0.088,142.0,184.5
0.09,98.0,153.0
0.097,2915.2,179102.8
0.101,193.0,7173.0
0.108,4001.0,284733.3333333333
0.12,2746.5,197399.5
0.132,4001.0,293260.7
0.134,250.0,14473.5
0.135,84.0,94.0
0.138,101.0,512.0
0.14,84.0,85.0
0.143,3384.3333333333335,247398.16666666666
0.144,145.0,202.0
0.151,159.5,518.5
0.155,4001.0,292097.3333333333
0.167,3616.6666666666665,242286.16666666666
0.174,342.0,1241.0
0.178,1866.25,103310.25
0.182,406.0,6746.0
0.19,2436.5,159576.0
0.202,2774.0,174438.0
0.21,82.0,88.0
0.213,3228.8,192128.9
0.225,2261.4,127633.4
0.237,2140.6,132898.4
0.242,95.5,131.0
0.244,87.0,112.0
0.248,1441.75,82613.25
0.254,136.0,163.0
0.26,2533.0,148907.0
0.266,370.0,2344.0
0.272,3171.0,179630.0
0.279,101.0,111.0
0.281,1434.0,35424.0
0.283,557.3333333333334,17194.666666666668
0.295,2556.75,122447.75
0.3,361.0,5153.0
0.308,68.0,82.0
0.318,4001.0,276517.0
0.323,255.0,1001.0
0.33,895.5,16973.0
0.342,450.0,7353.0
0.347,102.0,149.0
0.353,1840.3333333333333,55717.333333333336
0.361,95.0,103.0
0.364,263.5,3604.0
0.365,764.5,15295.5
0.368,175.0,212.0
0.377,225.5,3450.5
0.383,109.0,294.0
0.392,89.0,99.0
0.398,83.0,93.0
