evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,221432.03545106115
0.062,2668.745718154621,157275.67064525117
0.073,2669.2208861701843,170731.82942757886
0.085,4001.0,217912.00000000003
0.087,84.0,92.0
0.108,4001.0,283675.0
0.12,4001.0,291458.8472529183
0.132,4001.0,287625.00000000006
0.143,4001.0,280089.4595659298
0.149,91.0,104.0
0.155,4001.0,266122.69168897177
0.167,2791.6466031584955,173210.8584741899
0.178,4001.0,259600.07079737092
0.19,4001.0,286338.9190050841
0.202,2315.0,78230.0
0.213,4001.0,274357.00000000006
0.225,2177.426232964047,69171.35982471363
0.237,2086.4762276001466,84717.53672932013
0.248,1467.2232277332578,29831.691303042153
0.26,1703.0,51333.99999999999
0.272,4001.0,269920.0
0.273,113.99999999999999,277.0
0.283,2856.0,49548.99999999998
0.286,108.0,110.00000000000001
0.295,1040.0,17649.999999999993
0.318,2588.0000000000005,107025.00000000003
0.342,72.0,210.0
0.377,1098.9999999999998,32968.0
0.388,89.0,143.0
