evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,3547.0
0.055,84.0,104.0
0.072,162.0,196.0
0.076,328.0,545.0
0.081,266.0,1037.0
0.085,444.0,21947.0
0.09,99.0,157.0
0.093,96.0,110.0
0.096,90.0,95.0
0.097,605.0,104696.0
0.099,85.0,88.0
0.1,328.0,3640.0
0.108,165.0,2396.0
0.112,85.0,89.0
0.113,654.0,8939.0
0.114,86.0,91.0
0.118,90.0,116.0
0.119,87.0,91.0
0.12,445.0,12873.0
0.122,85.0,108.0
0.137,245.0,1760.0
0.14,176.0,314.0
0.143,2445.0,239425.5
0.149,87.0,106.0
0.154,107.0,109.0
0.155,2240.0,184469.0
0.157,123.0,157.0
0.163,733.0,22615.0
0.164,214.0,992.0
0.165,143.0,288.0
0.167,3523.25,235323.75
0.168,442.0,1754.0
0.17,1325.0,44466.0
0.172,262.0,833.0
0.176,2032.5,149697.5
0.177,111.0,150.0
0.178,4001.0,302926.0
0.18,133.0,803.0
0.184,89.0,114.0
0.194,331.0,1357.0
0.195,849.0,23221.0
0.199,367.0,9324.0
0.202,84.0,572.0
0.206,95.0,151.0
0.212,167.0,328.0
0.213,2732.5,165830.0
0.218,128.5,331.5
0.225,1275.5,56248.0
0.237,2018.3333333333333,102331.33333333333
0.248,203.0,480.0
0.249,68.0,104.0
0.253,77.0,93.0
0.254,170.0,439.0
0.26,2709.0,143126.0
0.261,613.0,2685.0
0.262,293.0,782.0
0.268,2040.5,129802.0
0.269,85.0,150.0
0.276,86.0,114.0
0.28,200.0,488.0
0.288,99.0,143.0
0.299,177.0,288.0
0.301,103.0,160.0
0.307,50.0,91.0
0.314,139.0,156.0
0.316,88.0,92.0
0.32,395.5,3980.5
0.327,104.0,149.0
0.33,1220.0,34821.0
0.353,484.0,43695.0
0.355,99.0,242.0
0.357,117.0,366.0
0.37,122.0,329.0
0.377,145.0,843.0
0.382,1593.0,78934.0
