evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,162.0,196.0
0.076,328.0,545.0
0.081,266.0,1037.0
0.085,444.0,21947.0
0.09,99.0,157.0
0.093,96.0,110.0
0.096,90.0,95.0
0.097,605.0,104696.0
0.099,85.0,88.0
0.1,328.0,3640.0
0.108,165.0,2396.0
0.112,85.0,89.0
0.113,654.0,8939.0
0.114,86.0,91.0
0.118,90.0,116.0
0.119,87.0,91.0
0.137,245.0,1760.0
0.14,176.0,314.0
0.143,2906.0,219493.0
0.149,87.0,106.0
0.154,107.0,109.0
0.155,4001.0,360764.0
0.163,733.0,22615.0
0.164,214.0,992.0
0.165,143.0,288.0
0.167,4001.0,290197.0
0.168,442.0,1754.0
0.17,1325.0,44466.0
0.176,4001.0,299287.0
0.178,4001.0,302926.0
0.18,133.0,803.0
0.184,89.0,114.0
0.206,95.0,151.0
0.213,2732.5,165830.0
0.218,79.0,89.0
0.225,1473.0,96335.0
0.237,4001.0,264114.0
0.253,77.0,93.0
0.254,170.0,439.0
0.26,2709.0,143126.0
0.262,293.0,782.0
0.268,2040.5,129802.0
0.269,85.0,150.0
0.276,86.0,114.0
0.28,200.0,488.0
0.299,177.0,288.0
0.301,103.0,160.0
0.307,50.0,91.0
0.314,139.0,156.0
0.316,88.0,92.0
0.33,1220.0,34821.0
0.355,99.0,242.0
0.357,117.0,366.0
0.37,122.0,329.0
0.377,145.0,843.0
0.382,1593.0,78934.0
