evolution rate,length lived,species population time,population
0.085,54,100,1
0.132872,94,103,1
0.057906,406,27201,66
0.198931,87,92,1
0.131667,474,16607,35
0.112079,202,340,1
0.353675,133,457,3
0.26,977,14292,14
0.213333,2287,55555,24
0.19,4001,243676,60
0.128679,406,31417,77
0.22449,384,1114,2
0.393061,162,362,2
0.212875,978,15500,15
0.171837,103,146,1
0.197333,52,58,1
0.1991,1133,28719,25
0.052945,103,159,1
0.201667,302,4344,14
0.089854,124,143,1
0.087117,198,282,1
0.388333,4001,232090,58
0.150753,93,115,1
0.131667,2516,182793,72
0.385089,291,2662,9
0.123622,140,721,5
0.129398,97,104,1
0.070212,181,202,1
0.19,4001,253250,63
0.290611,562,34083,60
0.102972,88,96,1
0.050373,530,15912,30
0.318333,1132,31914,28
0.085909,483,10557,21
0.3576,255,422,1
0.107286,448,32532,72
0.273046,1249,48196,38
0.215656,128,204,1
0.12,474,9319,19
0.067384,342,5914,17
0.08798,101,106,1
0.212124,89,99,1
0.261727,98,99,1
0.178333,4001,288873,72
0.266692,200,1110,5
0.367915,84,89,1
0.137056,91,104,1
0.379766,87,90,1
0.395177,117,205,1
0.11817,405,724,1
0.178333,4001,307256,76
0.365,1503,79346,52
0.143333,4001,299332,74
0.186648,82,108,1
0.169238,328,1729,5
0.178333,4001,272250,68
0.12822,139,149,1
0.220031,229,354,1
0.318333,65,589,9
0.142737,93,145,1
0.209538,80,142,1
0.286786,134,431,3
0.18187,100,105,1
0.276913,84,100,1
0.213333,186,948,5
0.362599,183,1298,7
0.053588,233,2174,9
0.399629,1075,50393,46
0.353333,603,10024,16
0.096626,72,92,1
0.204846,121,188,1
0.143333,4001,254413,63
0.318333,2255,61032,27
0.213333,4001,284928,71
0.157652,474,1746,3
0.166667,4001,278805,69
0.271667,1742,54892,31
0.178333,4001,243877,60
0.305537,75,92,1
0.220464,1017,42593,41
0.246474,202,581,2
0.19,296,4806,16
0.300079,127,159,1
0.388778,98,135,1
0.1631,647,14506,22
0.242498,279,1183,4
0.341605,94,112,1
