evolution rate,geometric mean length lived,geometric mean species population time
0.062,564.0,7421.999999999997
0.064,119.0,148.0
0.067,143.0,166.0
0.068,349.0,1042.0000000000002
0.071,76.0,102.0
0.073,525.0360066007615,42003.44800900804
0.081,116.4989270336856,134.35028842544403
0.088,897.9999999999999,38586.0
0.103,550.0,26161.0
0.112,109.00000000000001,112.99999999999999
0.12,968.9999999999998,84340.00000000001
0.126,220.00000000000003,353.0
0.127,204.99999999999997,424.0
0.132,1682.9999999999998,69710.99999999999
0.133,97.0,101.0
0.134,941.0,57580.99999999999
0.139,395.00000000000006,1134.0000000000002
0.143,4001.0,315203.0000000002
0.145,53.0,180.0
0.148,128.70106853322264,156.87160043002567
0.155,4001.0,264434.910302506
0.156,70.19971509913698,90.27735042633894
0.164,465.00000000000006,4090.9999999999995
0.167,4001.0,297163.00000000006
0.171,126.0,393.0
0.172,89.0,106.0
0.185,131.0,191.0
0.19,4001.0,248710.0
0.196,122.0,204.0
0.202,2144.096313135209,115117.8978612796
0.203,91.0,95.0
0.205,175.0,243.00000000000003
0.207,560.0,15416.999999999998
0.213,1463.0,41333.0
0.218,383.00000000000006,505.0
0.229,326.0,757.0000000000001
0.232,160.0,281.0
0.237,745.0000000000001,6903.0
0.238,112.99999999999999,140.0
0.239,478.0,1535.9999999999995
0.248,88.0,135.0
0.253,100.0,113.99999999999999
0.26,84.0,98.0
0.269,4001.0,395541.0000000001
0.276,4001.0,251454.99999999997
0.28,109.00000000000001,110.00000000000001
0.283,598.1488109158122,4202.907683973085
0.29,1649.0000000000002,138393.0000000001
0.295,88.3742043811428,505.87053679770673
0.316,159.0,366.0
0.327,218.00000000000003,786.9999999999999
0.33,509.9656851200873,11512.604657504744
0.332,188.0,396.00000000000006
0.334,81.0,91.0
0.337,94.0,109.00000000000001
0.343,686.0,56032.00000000001
0.351,94.0,100.0
0.356,91.0,98.0
0.363,93.91485505499116,112.3654751247019
0.365,386.99999999999994,3436.0000000000005
0.37,82.0,97.0
0.374,540.0,5394.000000000001
0.38,128.0,147.0
0.382,91.0,99.0
0.392,169.0,1424.0000000000002
0.395,478.0,3275.0
0.399,94.0,139.0
