evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.30425528772227,4746.493892294635
0.052,149.49916387726054,361.23676446341943
0.054,362.0,2411.0
0.057,56.00000000000001,110.00000000000001
0.062,308.3864197532298,10304.42971517781
0.068,169.7056274847714,255.54256005605015
0.069,143.0,157.0
0.074,92.0,213.0
0.08,76.0,96.0
0.083,2939.0,147888.0
0.084,62.0,95.0
0.085,1779.5308954973862,67036.20583774851
0.086,132.0,147.0
0.088,100.0,122.0
0.092,386.0,5459.000000000001
0.094,107.0,115.99999999999999
0.097,2515.0887545063338,110252.20420468722
0.099,302.97029557367495,2019.49993810349
0.1,82.0,192.0
0.101,96.0,161.0
0.102,144.0,2214.9999999999995
0.104,156.0,611.0
0.106,342.00000000000006,6434.999999999999
0.108,2070.426735556642,61942.14239234162
0.113,116.29273408085304,488.4444697199468
0.12,2528.626818355637,139374.8851635392
0.123,159.0,890.0
0.125,92.0,96.0
0.132,1935.512650257401,62070.45322412592
0.136,226.99559467090987,1428.9072748082717
0.143,3583.8147142015396,236211.56165141764
0.155,1360.1000931507065,50148.700375693865
0.157,401.0,11827.000000000002
0.158,98.0,112.00000000000001
0.165,200.0,1422.9999999999998
0.167,1760.9348340768759,75015.3151144623
0.176,200.0,2758.9999999999995
0.178,3811.450362963373,249718.1204169543
0.184,915.0,22590.0
0.19,2945.969484709334,176661.11969982026
0.191,200.0,760.5576901195595
0.192,84.0,89.0
0.193,99.0,216.0
0.194,96.0,103.0
0.202,3416.8579133467056,208337.92017537277
0.213,2435.2990690511388,115289.13709490307
0.22,137.0,159.0
0.222,521.0,4571.000000000001
0.225,4001.0,278331.0376487263
0.237,2629.1546961449108,150395.89502649702
0.246,1052.0,11210.999999999996
0.247,89.0,93.0
0.248,1423.5966657400606,41251.28203953068
0.253,79.0,137.0
0.26,4001.0,274636.13819637377
0.268,66.0,82.0
0.269,90.0,94.0
0.272,4001.0,249206.30547950786
0.276,143.0,187.0
0.277,104.0,111.00000000000001
0.279,148.0,571.9999999999999
0.281,65.0,101.0
0.283,4001.0,276071.37469675596
0.291,132.0,231.0
0.292,149.0,263.0
0.295,1963.658655997403,84611.8956594593
0.297,117.983049630021,149.87995196156157
0.3,99.0,104.0
0.307,391.99999999999994,3296.0
0.316,88.0,99.0
0.318,1049.0,48451.0
0.328,88.0,178.0
0.33,468.0,9754.0
0.333,158.0,389.99999999999994
0.335,85.71464285639881,110.49886877249016
0.336,212.0,1313.0000000000002
0.339,398.0146602850467,1842.9532020030429
0.34,110.00000000000001,112.00000000000001
0.342,1129.4314340219148,20336.688079676936
0.348,140.0,158.0
0.353,1165.8896111121924,19797.561090246425
0.36,67.0,88.0
0.362,191.0,307.0
0.368,110.00000000000001,111.00000000000001
0.374,400.24992192379,5554.268358658954
0.376,97.81615408509987,150.89731607951148
0.377,175.0,1002.9999999999999
0.384,82.0,97.0
0.386,90.0,98.0
0.388,61.0,592.0
0.397,200.99999999999997,385.0
