evolution rate,length lived,species population time,population
0.131667,68,152,2
0.31859,69,94,1
0.341667,4001,258079,64
0.143333,1491,58041,38
0.208407,125,254,2
0.349259,85,248,2
0.306667,372,2078,5
0.19,4001,260604,65
0.073333,1170,55825,47
0.236667,4001,253603,63
0.166667,4001,287620,71
0.155,4001,217311,54
0.178333,4001,279286,69
0.283333,4001,248366,62
0.143333,4001,297829,74
0.131667,4001,292429,73
0.266604,73,104,1
0.26,252,3554,14
0.236667,1408,25461,18
0.225,2853,99200,34
0.143333,4001,244005,60
0.358617,97,106,1
0.178333,4001,255206,63
0.166667,1498,11779,7
0.337616,63,92,1
0.376667,676,7112,10
0.213333,4001,235300,58
0.194107,288,4183,14
0.161504,247,1650,6
0.059684,288,5531,19
0.061667,1237,70862,57
0.12,4001,262168,65
0.283333,1967,34801,17
0.142028,87,99,1
0.073333,278,4545,16
0.085,4001,263815,65
0.201667,4001,272774,68
0.108333,4001,266712,66
0.073333,3479,216318,62
0.081656,288,3624,12
0.283333,497,4824,9
0.318333,1727,54524,31
0.143333,4001,261028,65
0.143333,4001,291676,72
0.258097,143,195,1
0.061667,213,12321,57
0.335745,85,101,1
0.34887,103,132,1
0.247771,150,274,1
0.26,4001,278231,69
0.236667,4001,232580,58
0.178333,4001,311104,77
0.05,4001,270609,67
0.26,4001,308376,77
0.248333,4001,274879,68
0.216862,94,95,1
0.368534,159,548,3
0.365,180,1053,5
0.19,4001,266051,66
0.283333,1699,49127,28
0.115513,101,157,1
0.296495,95,105,1
0.201667,4001,284952,71
0.398696,143,219,1
0.225,3929,249532,63
0.271667,1512,75447,49
0.391479,93,95,1
0.073333,513,25958,50
0.19,4001,283504,70
0.271667,1863,47546,25
0.273074,356,2843,7
0.131667,4001,288831,72
0.05,3714,219947,59
0.236667,4001,292134,73
0.096667,4001,295827,73
0.073333,1106,81030,73
0.132731,111,149,1
0.248333,65,618,9
0.05,3512,188473,53
0.283333,713,12581,17
0.295,2144,54118,25
0.096667,4001,219269,54
0.213333,1095,26444,24
0.210351,295,1485,5
0.079545,271,1071,3
0.236667,460,3033,6
0.263517,131,158,1
0.217102,370,2325,6
0.318333,930,15767,16
0.26,2097,60980,29
0.213333,4001,253847,63
0.121935,101,193,1
0.155,4001,303705,75
0.108333,4001,305983,76
0.201667,4001,304693,76
0.108333,1579,72913,46
0.355229,241,1644,6
0.236667,107,1356,12
0.201667,4001,248950,62
0.131667,4001,283773,70
0.213333,2123,58064,27
0.178333,4001,266024,66
0.19,4001,266332,66
0.137716,89,104,1
0.183784,168,740,4
0.225,647,20747,32
0.213333,4001,176738,44
0.201667,4001,295072,73
0.276063,72,94,1
0.353333,1237,25811,20
0.248333,4001,261435,65
0.095377,79,100,1
0.108333,4001,278603,69
0.318333,1038,31593,30
0.178333,4001,275926,68
0.131667,1514,89258,58
0.178333,4001,257966,64
0.061667,1706,87348,51
0.151827,1532,40379,26
0.341667,1288,69877,54
0.236667,4001,269576,67
0.274952,175,490,2
0.248333,396,8215,20
0.345467,105,155,1
0.295,113,1202,10
0.096667,4001,271848,67
0.05,3997,227709,56
0.12,1038,62619,60
0.143333,4001,258199,64
0.099015,85,105,1
0.306667,418,4835,11
0.252525,93,96,1
0.244801,122,356,2
0.349804,79,85,1
0.068962,87,104,1
0.19,4001,295708,73
0.248333,1912,94204,49
0.096667,4001,260799,65
0.202959,142,262,1
0.293506,115,313,2
0.12,4001,285378,71
0.370402,119,328,2
0.131667,4001,273142,68
0.393377,80,143,1
0.236667,61,586,9
0.143333,4001,309745,77
0.247144,127,270,2
0.12,4001,297585,74
0.061667,4001,284781,71
0.058855,246,2611,10
0.073333,3428,220826,64
0.26,4001,260730,65
0.073333,2786,190687,68
0.143333,4001,238210,59
0.240631,288,1235,4
0.155,4001,254003,63
0.353333,1007,20901,20
0.26,4001,262882,65
0.108333,4001,286578,71
0.248333,1182,15948,13
0.33,3647,128892,35
0.213333,4001,271099,67
0.191457,89,91,1
0.236667,4001,301542,75
0.271667,3056,89081,29
0.306667,62,453,7
0.374575,94,205,2
0.12,4001,261441,65
0.155,4001,326809,81
0.129492,255,302,1
0.166667,3666,127482,34
0.131667,1168,74779,64
0.178333,4001,284920,71
0.104623,77,95,1
0.248333,391,8535,21
0.306667,1547,43498,28
0.383471,181,404,2
0.201667,4001,292970,73
0.053862,130,256,1
0.236667,2654,102714,38
0.36714,118,166,1
0.271667,1829,58799,32
0.131667,4001,247333,61
0.178333,4001,290332,72
0.278321,57,96,1
0.114913,100,101,1
0.213333,4001,251822,62
0.127961,84,92,1
0.131667,4001,307644,76
0.26,2196,59115,26
0.178333,4001,264581,66
0.19,3842,262925,68
0.397933,93,99,1
0.108333,4001,248725,62
0.131667,4001,303006,75
0.061667,1952,108849,55
0.071882,190,273,1
0.341667,1350,41972,31
