evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,7515.0
0.062,280.0,11047.0
0.071,279.0,25486.0
0.076,114.0,2346.0
0.086,280.0,18963.0
0.102,280.0,54705.0
0.104,287.0,2142.0
0.113,280.0,8401.0
0.116,95.0,185.0
0.12,472.0,30711.0
0.122,279.0,1720.0
0.134,85.0,102.0
0.141,178.0,378.0
0.142,171.0,4241.0
0.156,199.0,4441.0
0.167,87.0,155.0
0.169,71.0,150.0
0.182,125.0,394.0
0.193,94.0,100.0
0.197,57.0,103.0
0.205,1287.0,135076.5
0.208,168.0,549.0
0.209,72.0,94.0
0.217,117.0,321.0
0.22,193.0,843.0
0.221,161.0,1579.0
0.223,878.0,36263.0
0.237,360.0,3217.0
0.24,114.0,256.0
0.243,165.0,5005.0
0.246,517.0,9900.0
0.248,95.0,1628.0
0.249,78.0,140.0
0.25,146.0,4725.0
0.253,65.0,111.0
0.256,86.0,140.0
0.265,172.0,2168.0
0.282,83.0,424.0
0.29,139.0,240.0
0.293,518.0,13705.0
0.304,841.0,115661.0
0.309,117.0,265.0
0.315,82.0,338.0
0.33,60.0,197.0
0.332,511.0,8849.0
0.343,92.0,230.0
0.344,97.5,222.0
0.354,133.0,500.0
0.368,584.0,38680.0
0.373,760.0,23268.0
0.383,105.0,285.0
0.385,209.0,4205.0
