evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.75,17033.25
0.052,257.0,20576.0
0.053,279.0,19938.0
0.054,228.0,501.0
0.055,266.0,68203.0
0.056,360.0,20726.0
0.057,123.0,507.0
0.059,280.0,11186.0
0.06,422.0,1834.0
0.061,251.5,13512.5
0.062,433.0,25289.0
0.063,221.0,10579.0
0.064,269.5,39688.0
0.065,420.5,55348.5
0.066,491.0,30166.5
0.068,561.0,24088.0
0.069,199.33333333333334,17189.666666666668
0.07,217.66666666666666,9954.666666666666
0.071,279.0,25486.0
0.072,433.0,29910.5
0.073,236.66666666666666,10679.333333333334
0.076,114.0,2346.0
0.079,415.0,46015.666666666664
0.08,176.0,4180.0
0.081,354.0,44279.333333333336
0.082,45.0,71.0
0.084,258.5,10473.0
0.085,371.0,51477.666666666664
0.086,280.0,18963.0
0.089,317.0,9413.5
0.09,168.0,2201.0
0.091,247.5,40969.0
0.092,258.0,54261.0
0.093,235.0,1410.0
0.096,479.0,16074.0
0.097,189.5,12519.0
0.099,311.3333333333333,16490.333333333332
0.102,280.0,36138.0
0.103,165.0,21750.5
0.104,287.0,2142.0
0.105,223.0,4757.0
0.108,67.0,185.0
0.11,114.0,159.0
0.111,117.5,4197.0
0.112,328.0,11647.666666666666
0.113,182.66666666666666,3610.6666666666665
0.115,281.0,51627.0
0.116,341.6666666666667,3138.6666666666665
0.118,267.0,15683.0
0.119,143.0,10411.0
0.12,367.8,27031.4
0.121,135.0,6596.8
0.122,265.0,15098.25
0.123,172.5,389.5
0.125,280.0,24407.0
0.128,240.75,17101.0
0.13,279.0,72983.0
0.131,87.0,98.0
0.132,136.5,3313.0
0.134,182.0,4114.333333333333
0.136,119.0,453.0
0.137,191.0,8522.0
0.14,286.5,10401.5
0.141,189.5,919.0
0.142,177.0,2992.3333333333335
0.143,279.0,64063.0
0.145,91.0,533.0
0.146,167.0,4186.0
0.147,95.0,195.0
0.148,279.5,8755.0
0.15,262.0,16970.0
0.152,291.0,12776.75
0.153,130.0,215.0
0.154,319.6666666666667,11803.333333333334
0.156,305.0,16766.333333333332
0.157,57.0,92.5
0.158,519.5,34636.5
0.159,374.0,44946.5
0.16,303.0,45596.0
0.161,522.0,40005.5
0.162,1123.0,90796.0
0.163,329.0,24959.5
0.164,1123.0,76082.0
0.165,95.0,131.0
0.166,561.0,34626.0
0.167,92.0,177.0
0.168,279.0,2039.0
0.169,82.0,127.5
0.171,4001.0,470054.0
0.172,320.5,5234.5
0.173,1296.0,87888.0
0.175,301.0,2516.0
0.176,1300.5,92213.0
0.177,881.6666666666666,32113.333333333332
0.178,1262.25,170378.0
0.18,560.0,25447.0
0.181,319.0,9667.0
0.182,211.33333333333334,1918.6666666666667
0.184,189.0,2487.0
0.186,261.3333333333333,2789.3333333333335
0.189,125.0,563.0
0.19,220.0,6237.5
