evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,12581.666666666666
0.053,279.0,19938.0
0.055,266.0,68203.0
0.056,360.0,20726.0
0.06,422.0,1834.0
0.061,318.0,24428.0
0.062,433.0,25289.0
0.064,269.5,39688.0
0.065,279.0,23063.0
0.066,702.0,34585.0
0.069,159.0,8037.5
0.07,126.0,2392.0
0.071,279.0,25486.0
0.073,206.0,13917.5
0.076,114.0,2346.0
0.079,453.5,60786.5
0.08,176.0,4180.0
0.081,390.5,10188.5
0.085,204.0,36937.0
0.086,280.0,18963.0
0.092,258.0,54261.0
0.096,479.0,16074.0
0.097,189.5,12519.0
0.099,498.0,47921.0
0.102,280.0,36138.0
0.103,165.0,21750.5
0.104,287.0,2142.0
0.105,223.0,4757.0
0.108,67.0,185.0
0.11,114.0,159.0
0.111,64.0,247.0
0.113,234.0,5364.5
0.115,281.0,51627.0
0.116,99.0,146.5
0.12,390.6666666666667,30706.333333333332
0.121,194.0,16087.5
0.122,260.3333333333333,7505.333333333333
0.123,124.0,218.0
0.128,227.66666666666666,14707.666666666666
0.13,279.0,72983.0
0.132,196.0,6489.0
0.134,133.0,230.0
0.137,191.0,8522.0
0.14,286.5,10401.5
0.141,178.0,378.0
0.142,177.0,2992.3333333333335
0.143,279.0,64063.0
0.147,95.0,195.0
0.148,279.0,10875.0
0.152,465.5,25246.5
0.154,220.5,8063.5
0.156,380.0,25037.0
0.158,842.0,68540.0
0.159,374.0,44946.5
0.16,303.0,45596.0
0.161,567.0,31393.0
0.163,60.0,101.0
0.165,95.0,131.0
0.166,561.0,34626.0
0.167,87.0,155.0
0.168,279.0,2039.0
0.169,82.0,127.5
0.172,275.0,4922.0
0.173,1296.0,87888.0
0.176,2505.0,184099.0
0.177,881.6666666666666,32113.333333333332
0.178,349.3333333333333,12719.0
0.18,560.0,25447.0
0.181,319.0,9667.0
0.182,197.0,2510.0
0.186,133.5,412.0
0.189,125.0,563.0
0.19,187.0,1133.0
0.192,1461.0,173355.0
0.193,94.0,100.0
0.196,86.0,224.0
0.197,57.0,103.0
0.198,1226.0,127114.0
0.199,308.5,7654.5
0.201,149.0,3587.0
0.202,311.3333333333333,2677.3333333333335
0.205,1287.0,135076.5
0.206,711.0,47001.0
0.208,674.5,38553.0
0.209,317.0,18621.0
0.211,58.0,97.0
0.212,4001.0,369411.0
0.213,248.0,2122.0
0.214,356.5,7457.0
0.217,117.0,321.0
0.218,74.0,152.0
0.22,193.0,843.0
0.221,120.33333333333333,693.6666666666666
0.223,471.0,18176.5
0.225,166.0,1260.0
0.226,88.0,148.0
0.227,107.0,674.0
0.228,2701.0,271629.0
0.23,479.0,8395.0
0.237,360.0,3217.0
0.238,1562.0,221214.0
0.239,107.0,365.0
0.24,114.0,256.0
0.241,99.0,751.0
0.242,56.0,97.0
0.243,130.0,2629.0
0.244,816.5,75000.5
0.246,291.0,4996.0
0.247,106.0,502.5
0.248,184.5,1934.0
0.249,114.5,833.0
0.25,139.0,2517.0
0.253,65.0,111.0
0.255,479.0,14930.0
0.256,86.0,140.0
0.257,1165.5,128844.5
0.26,48.0,84.0
0.261,128.0,438.0
0.263,79.0,209.0
0.265,172.0,2168.0
0.266,254.0,4348.666666666667
0.269,421.0,16566.0
0.271,69.0,95.0
0.272,441.0,21252.0
0.273,207.0,2150.0
0.274,360.0,8152.0
0.277,204.5,5041.5
0.278,94.0,149.0
0.28,1682.0,78715.0
0.281,59.0,137.0
0.282,83.0,424.0
0.283,711.0,36089.0
0.286,125.5,487.5
0.287,89.0,180.0
0.288,264.5,4466.0
0.29,180.33333333333334,3289.3333333333335
0.292,191.0,982.0
0.293,518.0,13705.0
0.294,798.0,47737.0
0.297,419.0,17394.0
0.3,108.0,350.0
0.303,381.0,5646.0
0.304,469.5,57885.5
0.305,82.0,196.5
0.307,157.0,2173.5
0.308,77.0,103.0
0.309,729.25,77450.0
0.31,717.0,34683.0
0.313,56.0,97.0
0.315,82.0,338.0
0.316,46.0,86.0
0.318,83.66666666666667,180.66666666666666
0.32,121.0,187.0
0.322,70.0,150.5
0.323,89.0,235.0
0.326,58.0,128.0
0.327,90.0,337.0
0.328,1077.5,52052.5
0.329,241.5,13970.0
0.33,64.33333333333333,450.3333333333333
0.332,230.66666666666666,3052.6666666666665
0.335,141.0,536.0
0.336,305.0,5969.0
0.337,71.0,82.0
0.338,404.0,8944.0
0.339,54.0,99.0
0.341,112.0,315.0
0.342,455.0,49448.0
0.343,133.0,1065.0
0.344,102.0,288.3333333333333
0.345,319.0,18723.0
0.347,81.0,317.0
0.348,114.0,374.0
0.354,133.0,500.0
0.355,90.0,111.0
0.361,163.0,2012.0
0.362,89.0,152.0
0.363,233.66666666666666,9091.333333333334
0.366,327.6666666666667,20820.333333333332
0.367,201.0,6400.0
0.368,584.0,38680.0
0.371,61.0,96.0
0.372,1274.0,123186.0
0.373,742.6666666666666,38300.333333333336
0.374,292.0,10995.0
0.376,128.5,1966.0
0.378,83.0,140.0
0.383,105.0,285.0
0.384,230.0,2662.0
0.385,148.0,2280.0
0.386,264.0,6147.0
0.388,490.0,28116.0
0.389,279.0,7699.0
0.392,67.0,93.0
0.393,96.0,165.0
0.397,252.0,2123.0
0.399,112.5,243.0
0.4,158.0,627.0
