evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,13590.5
0.053,279.0,19938.0
0.06,422.0,1834.0
0.062,433.0,25289.0
0.064,259.0,22941.0
0.065,279.0,23063.0
0.066,702.0,34585.0
0.069,159.0,8037.5
0.07,126.0,2392.0
0.071,279.0,25486.0
0.076,114.0,2346.0
0.079,453.5,60786.5
0.08,176.0,4180.0
0.081,390.5,10188.5
0.085,204.0,36937.0
0.086,280.0,18963.0
0.092,258.0,54261.0
0.099,498.0,47921.0
0.102,280.0,36138.0
0.103,165.0,21750.5
0.104,287.0,2142.0
0.108,67.0,185.0
0.11,114.0,159.0
0.111,64.0,247.0
0.113,234.0,5364.5
0.115,281.0,51627.0
0.116,95.0,185.0
0.12,434.5,39896.0
0.121,194.0,16087.5
0.122,260.3333333333333,7505.333333333333
0.123,124.0,218.0
0.13,279.0,72983.0
0.132,196.0,6489.0
0.134,85.0,102.0
0.14,286.5,10401.5
0.141,178.0,378.0
0.142,171.0,4241.0
0.143,279.0,64063.0
0.147,95.0,195.0
0.148,279.0,10875.0
0.152,465.5,25246.5
0.154,185.0,4801.0
0.156,199.0,4441.0
0.158,842.0,68540.0
0.16,303.0,45596.0
0.161,567.0,31393.0
0.163,60.0,101.0
0.167,87.0,155.0
0.168,279.0,2039.0
0.169,71.0,150.0
0.173,1296.0,87888.0
0.177,1273.0,48093.5
0.178,349.3333333333333,12719.0
0.181,319.0,9667.0
0.182,125.0,394.0
0.186,133.5,412.0
0.193,94.0,100.0
0.197,57.0,103.0
0.198,1226.0,127114.0
0.199,309.0,2185.0
0.201,149.0,3587.0
0.202,303.5,3060.0
0.205,1287.0,135076.5
0.206,711.0,47001.0
0.208,168.0,549.0
0.209,351.6666666666667,23834.666666666668
0.211,58.0,97.0
0.213,143.0,1283.0
0.214,356.5,7457.0
0.217,117.0,321.0
0.218,74.0,152.0
0.22,193.0,843.0
0.221,120.33333333333333,693.6666666666666
0.223,471.0,18176.5
0.225,155.0,1797.0
0.227,107.0,674.0
0.228,2701.0,271629.0
0.237,360.0,3217.0
0.238,1562.0,221214.0
0.24,114.0,256.0
0.243,130.0,2629.0
0.246,517.0,9900.0
0.247,106.0,502.5
0.248,184.5,1934.0
0.249,78.0,140.0
0.25,146.0,4725.0
0.253,65.0,111.0
0.255,479.0,14930.0
0.256,86.0,140.0
0.257,2247.0,257586.0
0.26,48.0,84.0
0.263,79.0,209.0
0.265,172.0,2168.0
0.266,96.0,145.0
0.269,421.0,16566.0
0.271,69.0,95.0
0.273,207.0,2150.0
0.274,509.0,15077.0
0.277,76.0,99.0
0.278,94.0,149.0
0.28,1682.0,78715.0
0.282,83.0,424.0
0.288,444.0,8828.0
0.29,130.5,227.5
0.292,191.0,982.0
0.293,518.0,13705.0
0.297,740.0,34677.0
0.304,469.5,57885.5
0.305,94.0,305.0
0.307,157.0,2173.5
0.309,588.0,77221.66666666667
0.31,717.0,34683.0
0.313,56.0,97.0
0.315,82.0,338.0
0.318,86.0,188.5
0.32,121.0,187.0
0.322,70.0,150.5
0.323,89.0,235.0
0.326,58.0,128.0
0.328,1330.0,68555.0
0.329,297.3333333333333,18590.666666666668
0.33,64.33333333333333,450.3333333333333
0.332,230.66666666666666,3052.6666666666665
0.335,141.0,536.0
0.338,404.0,8944.0
0.339,54.0,99.0
0.343,133.0,1065.0
0.344,97.5,222.0
0.345,319.0,18723.0
0.347,81.0,317.0
0.348,114.0,374.0
0.354,133.0,500.0
0.355,90.0,111.0
0.362,89.0,152.0
0.363,93.0,276.0
0.366,489.0,25281.0
0.368,584.0,38680.0
0.371,61.0,96.0
0.372,1274.0,123186.0
0.373,430.0,12279.0
0.376,206.0,3843.0
0.378,83.0,140.0
0.383,105.0,285.0
0.384,230.0,2662.0
0.385,209.0,4205.0
0.388,490.0,28116.0
0.389,279.0,7699.0
0.392,67.0,93.0
0.399,112.5,243.0
