evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,13590.5
0.062,433.0,25289.0
0.064,259.0,22941.0
0.065,279.0,23063.0
0.069,152.0,9506.0
0.071,279.0,25486.0
0.076,114.0,2346.0
0.079,453.5,60786.5
0.08,176.0,4180.0
0.081,411.0,4859.0
0.086,280.0,18963.0
0.102,280.0,54705.0
0.103,165.0,21750.5
0.104,287.0,2142.0
0.108,67.0,185.0
0.113,234.0,5364.5
0.116,95.0,185.0
0.12,434.5,39896.0
0.121,280.0,30437.0
0.122,250.5,1051.0
0.13,279.0,72983.0
0.134,85.0,102.0
0.141,178.0,378.0
0.142,171.0,4241.0
0.143,279.0,64063.0
0.152,465.5,25246.5
0.154,185.0,4801.0
0.156,199.0,4441.0
0.158,842.0,68540.0
0.161,567.0,31393.0
0.163,60.0,101.0
0.167,87.0,155.0
0.168,279.0,2039.0
0.169,71.0,150.0
0.177,2405.0,95532.0
0.178,110.0,1452.0
0.182,125.0,394.0
0.193,94.0,100.0
0.197,57.0,103.0
0.201,149.0,3587.0
0.202,303.5,3060.0
0.205,1287.0,135076.5
0.208,168.0,549.0
0.209,351.6666666666667,23834.666666666668
0.214,455.0,13648.0
0.217,117.0,321.0
0.218,74.0,152.0
0.22,193.0,843.0
0.221,125.5,934.0
0.223,471.0,18176.5
0.225,155.0,1797.0
0.227,107.0,674.0
0.237,360.0,3217.0
0.24,114.0,256.0
0.243,130.0,2629.0
0.246,517.0,9900.0
0.247,141.0,902.0
0.248,184.5,1934.0
0.249,78.0,140.0
0.25,146.0,4725.0
0.253,65.0,111.0
0.256,86.0,140.0
0.257,2247.0,257586.0
0.26,48.0,84.0
0.263,79.0,209.0
0.265,172.0,2168.0
0.266,96.0,145.0
0.273,207.0,2150.0
0.274,509.0,15077.0
0.277,76.0,99.0
0.278,94.0,149.0
0.28,1682.0,78715.0
0.282,83.0,424.0
0.288,444.0,8828.0
0.29,130.5,227.5
0.292,191.0,982.0
0.293,518.0,13705.0
0.297,740.0,34677.0
0.304,841.0,115661.0
0.305,94.0,305.0
0.307,95.0,864.0
0.309,588.0,77221.66666666667
0.31,717.0,34683.0
0.313,56.0,97.0
0.315,82.0,338.0
0.318,91.0,197.0
0.322,57.0,107.0
0.323,89.0,235.0
0.326,58.0,128.0
0.33,64.33333333333333,450.3333333333333
0.332,302.5,4502.5
0.339,54.0,99.0
0.343,133.0,1065.0
0.344,97.5,222.0
0.345,319.0,18723.0
0.347,86.0,377.0
0.348,114.0,374.0
0.354,133.0,500.0
0.355,90.0,111.0
0.363,100.0,344.0
0.368,584.0,38680.0
0.372,1274.0,123186.0
0.373,430.0,12279.0
0.383,105.0,285.0
0.384,230.0,2662.0
0.385,209.0,4205.0
0.388,490.0,28116.0
0.399,129.0,283.0
