evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,7515.0
0.062,280.0,11047.0
0.086,280.0,18963.0
0.102,280.0,54705.0
0.113,280.0,8401.0
0.116,95.0,185.0
0.134,85.0,102.0
0.142,171.0,4241.0
0.156,199.0,4441.0
0.167,87.0,155.0
0.169,71.0,150.0
0.197,57.0,103.0
0.205,2142.0,221538.0
0.221,161.0,1579.0
0.223,878.0,36263.0
0.243,165.0,5005.0
0.249,78.0,140.0
0.256,86.0,140.0
0.265,172.0,2168.0
0.282,83.0,424.0
0.304,841.0,115661.0
0.33,60.0,197.0
0.332,511.0,8849.0
0.344,97.5,222.0
0.354,133.0,500.0
0.383,105.0,285.0
