evolution rate,length lived,species population time,population
0.376667,68,312,4
0.295799,254,1905,7
0.329552,199,1738,8
0.256354,146,557,3
0.258932,80,256,3
0.102592,84,90,1
0.073333,826,77681,94
0.380195,115,189,1
0.233592,87,88,1
0.213635,443,19064,43
0.33,200,1455,7
0.198065,643,32924,51
0.297324,93,300,3
0.247006,382,21271,55
0.191166,362,3535,9
0.158762,95,103,1
0.271537,4001,260914,65
0.12,1084,65886,60
0.251921,700,19070,27
0.397654,87,209,2
0.353234,106,199,1
0.207084,1408,168467,119
0.091514,1680,104670,62
0.351083,76,135,1
0.262827,2045,192159,93
0.122471,312,9200,29
0.166667,350,8103,23
0.327035,89,101,1
0.163434,104,172,1
0.352556,125,489,3
0.114618,343,689,2
0.364704,91,114,1
0.144555,1916,126030,65
0.341667,660,11703,17
0.085,1738,74926,43
0.203579,1651,82614,50
0.116322,776,40057,51
0.146476,214,436,2
0.136023,1639,106930,65
0.305321,123,319,2
0.153986,546,2485,4
0.283333,99,925,9
0.327052,385,8345,21
0.30414,84,106,1
0.080814,663,85732,129
0.301087,78,101,1
0.270288,144,598,4
0.1836,80,100,1
0.365816,85,134,1
0.234981,92,265,2
0.258992,95,96,1
0.101558,311,22687,72
0.224499,318,2810,8
0.081861,819,86331,105
0.246944,276,1615,5
0.361358,1404,61569,43
0.096193,865,75515,87
0.29602,265,1937,7
0.330244,538,21742,40
0.074201,726,173131,238
0.336962,270,4790,17
0.149767,145,257,1
0.108333,918,66759,72
0.160664,592,9758,16
0.384792,143,272,1
0.061823,501,18762,37
0.061667,918,64036,69
0.137199,442,10755,24
0.251524,222,961,4
0.06143,819,53390,65
0.373119,133,296,2
0.392964,103,150,1
0.131667,236,6024,25
0.300944,175,762,4
0.075246,524,4267,8
0.164446,128,150,1
0.326711,2951,287274,97
0.136722,85,109,1
0.31852,84,94,1
0.233036,1316,141968,107
0.363931,83,194,2
0.398952,193,2800,14
0.190852,2350,230243,97
0.146599,614,11920,19
0.166828,91,102,1
0.09506,594,11813,19
0.080236,819,209428,255
0.213661,82,92,1
0.098218,471,10374,22
0.052111,819,86623,105
0.159682,67,98,1
0.151391,592,41219,69
0.201782,188,256,1
0.198062,205,522,2
0.153461,471,5380,11
0.213919,71,132,1
0.177418,74,94,1
0.109345,818,70194,85
0.279208,96,99,1
0.328821,84,106,1
0.209041,634,17182,27
0.085,679,42008,61
0.228761,236,776,3
