evolution rate,length lived,species population time,population
0.096667,84,205,2
0.299938,166,441,2
0.365,2596,167218,64
0.073333,4001,299490,74
0.166667,3109,81963,26
0.248333,110,1029,9
0.201667,4001,251592,62
0.26,3086,107348,34
0.236667,85,810,9
0.12,4001,277966,69
0.213333,1030,12975,12
0.054194,742,12578,16
0.178333,891,15912,17
0.201667,2710,133513,49
0.336637,100,113,1
0.155,1227,18908,15
0.073333,4001,297102,74
0.236667,4001,279989,69
0.34643,2018,37528,18
0.114855,688,3287,4
0.061667,174,5180,29
0.155,2309,91837,39
0.096667,4001,289004,72
0.155,4001,250627,62
0.308801,572,9924,17
0.096667,4001,309030,77
0.27174,74,98,1
0.178333,921,21832,23
0.328973,465,1125,2
0.073333,4001,226845,56
0.225,1300,56217,43
0.073333,4001,253199,63
0.33,1286,13033,10
0.073333,4001,294228,73
0.295348,79,84,1
0.354756,132,256,1
0.085,4001,302784,75
0.395306,71,90,1
0.208342,226,267,1
0.061667,4001,296801,74
0.26,1404,54601,38
0.061667,4001,290939,72
0.12,3094,141489,45
0.283333,93,905,9
0.201667,3548,136133,38
0.143333,617,12203,19
0.073333,4001,306130,76
0.085,1332,63989,48
0.166667,4001,266452,66
0.213333,1062,37123,34
0.085,4001,312993,78
0.061667,4001,295178,73
0.306667,1324,18180,13
0.059613,121,223,1
0.1664,273,859,3
0.341667,953,20252,21
0.19,4001,270847,67
0.166667,1037,45660,44
0.073333,2187,103438,47
0.306809,737,19212,26
0.295,529,10574,19
0.201667,1618,52451,32
0.12,4001,275395,68
0.155,1389,19508,14
0.073333,4001,281079,70
0.248333,1207,31769,26
0.061667,4001,252613,63
0.12,4001,266348,66
0.108333,1020,9513,9
0.096667,4001,314034,78
0.05,2463,158410,64
0.178333,4001,227005,56
0.271667,1187,33616,28
0.201667,2503,55296,22
0.131667,4001,260840,65
0.306667,1011,17902,17
0.236667,4001,311248,77
0.061667,1314,34125,25
0.073333,4001,247165,61
0.19,1443,33115,22
0.12,4001,254144,63
0.248333,1006,17892,17
0.05,4001,234232,58
0.298958,406,4166,10
0.096667,4001,308827,77
0.061667,1304,32030,24
0.381627,84,149,1
0.108333,4001,284931,71
0.236667,2027,49387,24
0.108333,4001,240017,59
0.136302,265,330,1
0.061667,4001,223752,55
0.201667,1012,35407,34
0.12,4001,278911,69
0.178333,1726,26889,15
0.131667,4001,306626,76
0.12,4001,209148,52
0.318333,1268,15411,12
0.108333,4001,289816,72
0.295,1028,17535,17
0.096667,4001,293785,73
0.178005,131,150,1
0.085,4001,268179,67
0.178333,4001,280881,70
0.073333,4001,295621,73
0.33,1681,25949,15
0.155,4001,292385,73
0.199624,225,769,3
0.061667,4001,294722,73
0.291191,75,90,1
0.354873,72,90,1
0.201667,4001,268639,67
0.201667,4001,269784,67
0.19,4001,274920,68
0.178235,202,242,1
0.085,4001,303732,75
0.236667,1767,22154,12
0.108333,4001,262856,65
0.283333,1001,13664,13
0.108333,4001,246388,61
0.26,3065,71782,23
0.155,64,870,13
0.073333,4001,282637,70
0.228887,101,141,1
0.061667,4001,275867,68
0.365,1376,15580,11
0.178333,4001,257766,64
0.143333,1327,16597,12
0.073953,351,11131,31
0.096667,4001,275139,68
0.236667,1095,41852,38
0.353205,185,350,1
0.178333,4001,287758,71
0.155,4001,227224,56
0.225,1433,38405,26
0.108333,4001,303880,75
0.187971,111,113,1
0.073333,4001,302302,75
0.201667,4001,278700,69
0.307949,942,29249,31
0.061667,4001,268854,67
0.316546,79,106,1
0.108333,4001,269716,67
0.131667,4001,290607,72
0.090994,524,1512,2
0.394753,84,131,1
0.073333,4001,298359,74
0.393341,103,150,1
0.143333,4001,285503,71
0.166667,3662,139586,38
0.26,694,12680,18
0.108333,4001,248559,62
0.283333,3828,138166,36
0.278127,244,400,1
0.271519,76,108,1
0.12,541,8969,16
0.309739,99,174,1
0.291164,91,159,1
0.201667,474,17420,36
0.150479,217,730,3
0.143333,4001,228277,57
0.19,3672,67513,18
0.05,797,20998,26
0.310169,125,150,1
0.096667,4001,273701,68
0.19,1054,33093,31
0.12,4001,269604,67
0.225,3168,150356,47
0.155,170,2349,13
0.295,4001,282657,70
0.061667,4001,254439,63
0.178333,4001,297894,74
0.248333,1192,9967,8
0.061667,4001,342798,85
0.131667,2413,155931,64
0.201667,4001,254825,63
0.271667,1028,12808,12
0.131667,4001,241663,60
0.054685,107,112,1
0.155,4001,267046,66
0.210723,128,168,1
0.131667,4001,302731,75
0.236667,1117,37085,33
0.05,4001,288137,72
0.155,1141,77785,68
0.213333,4001,267771,66
0.33,1090,24857,22
0.087048,177,435,2
0.096667,4001,268252,67
0.213333,1062,24990,23
0.392953,415,5539,13
0.353333,942,19455,20
0.05,4001,266416,66
0.131667,3734,104509,27
0.131667,875,11566,13
0.257372,86,96,1
0.085,4001,280293,70
0.12,4001,307236,76
0.26,1303,31966,24
0.19,3470,129910,37
0.178333,651,17140,26
0.155,4001,264198,66
0.26,1014,11859,11
0.073333,4001,291437,72
