evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294655.0
0.062,4001.0,297470.0
0.073,3403.4,245689.2
0.085,3595.5,233302.25
0.087,168.0,344.0
0.097,3595.8333333333335,252013.16666666666
0.108,4001.0,300765.5
0.12,4001.0,286924.6666666667
0.132,4001.0,258937.0
0.135,212.0,259.0
0.143,2604.5,161900.5
0.155,4001.0,288425.3333333333
0.167,1239.0,12551.0
0.174,80.0,92.0
0.178,4001.0,253551.0
0.189,132.0,153.0
0.19,481.0,8425.0
0.213,1183.5,32397.5
0.217,191.0,374.0
0.225,3015.5,195238.0
0.238,64.0,90.0
0.248,3372.3333333333335,183512.66666666666
0.26,2168.3333333333335,119833.66666666667
0.272,1448.0,43135.0
0.294,909.0,9588.0
0.295,1257.0,38045.5
0.318,1054.0,24157.0
0.386,165.0,304.0
0.392,96.0,200.0
0.397,106.0,109.0
