evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297470.0
0.073,4001.0,290110.0
0.085,3190.0,178392.5
0.087,168.0,344.0
0.097,3393.25,231562.5
0.108,4001.0,300765.5
0.12,4001.0,286304.875
0.132,4001.0,293817.0
0.135,212.0,259.0
0.143,2604.5,161900.5
0.155,4001.0,288425.3333333333
0.174,80.0,92.0
0.189,132.0,153.0
0.19,689.0,12355.0
0.213,1183.5,32397.5
0.217,191.0,374.0
0.225,4001.0,302697.0
0.238,64.0,90.0
0.248,4001.0,277459.0
0.26,2168.3333333333335,119833.66666666667
0.318,1054.0,24157.0
0.392,96.0,200.0
0.397,106.0,109.0
