evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,191675.2
0.062,3605.1428571428573,245431.0
0.073,3574.1428571428573,254474.57142857142
0.077,1115.0,4374.0
0.085,3596.75,243562.66666666666
0.087,168.0,344.0
0.097,3780.0,266750.36363636365
0.105,82.0,95.0
0.108,4001.0,274233.14285714284
0.12,4001.0,284542.4666666667
0.124,154.0,363.0
0.131,462.0,1437.0
0.132,4001.0,286882.75
0.135,212.0,259.0
0.142,393.0,7706.0
0.143,3087.5,197641.25
0.149,567.0,28240.0
0.155,4001.0,291177.5
0.16,101.0,255.0
0.165,177.0,204.0
0.167,3176.2,182485.2
0.17,42.0,51.0
0.174,80.0,92.0
0.178,3638.8571428571427,228063.85714285713
0.189,132.0,153.0
0.19,2314.125,141514.625
0.202,1717.0,76977.8
0.213,1695.8,52921.2
0.217,191.0,374.0
0.223,122.0,303.0
0.225,2802.25,164486.0
0.237,2183.0,53135.5
0.238,64.0,90.0
0.248,2980.5,149900.75
0.26,2626.5,164801.75
0.266,89.0,164.0
0.272,1845.6666666666667,111418.33333333333
0.283,1347.0,21020.0
0.285,165.0,303.0
0.29,81.0,105.0
0.294,909.0,9588.0
0.295,957.5,26949.25
0.307,2042.5,146356.0
0.318,1170.6666666666667,30997.666666666668
0.326,96.0,106.0
0.342,1492.0,21895.0
0.353,1101.0,41569.0
0.375,387.0,1673.0
0.378,69.0,79.0
0.386,165.0,304.0
0.388,122.0,143.0
0.392,96.0,200.0
0.397,106.0,109.0
