evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268446.0
0.062,3446.8,223393.0
0.073,3574.1428571428573,254474.57142857142
0.077,1115.0,4374.0
0.085,3560.0,241926.18181818182
0.087,168.0,344.0
0.097,3757.9,263533.8
0.108,4001.0,285506.0
0.12,4001.0,290236.92307692306
0.132,4001.0,258937.0
0.135,212.0,259.0
0.142,393.0,7706.0
0.143,2604.5,161900.5
0.149,567.0,28240.0
0.155,4001.0,295720.5
0.165,177.0,204.0
0.167,3080.3333333333335,172096.33333333334
0.17,42.0,51.0
0.174,80.0,92.0
0.178,3638.8571428571427,228063.85714285713
0.189,132.0,153.0
0.19,2314.125,141514.625
0.202,2738.3333333333335,125507.33333333333
0.213,1696.75,52258.75
0.217,191.0,374.0
0.223,122.0,303.0
0.225,3015.5,195238.0
0.237,2183.0,53135.5
0.238,64.0,90.0
0.248,3372.3333333333335,183512.66666666666
0.26,2626.5,164801.75
0.266,89.0,164.0
0.272,1845.6666666666667,111418.33333333333
0.283,1347.0,21020.0
0.285,165.0,303.0
0.29,81.0,105.0
0.294,909.0,9588.0
0.295,1245.6666666666667,35895.0
0.307,4001.0,292608.0
0.318,1163.5,33160.0
0.326,96.0,106.0
0.375,387.0,1673.0
0.378,69.0,79.0
0.386,165.0,304.0
0.388,122.0,143.0
0.392,96.0,200.0
0.397,106.0,109.0
