evolution rate,geometric mean length lived,geometric mean species population time
0.052,438.99999999999994,24548.99999999999
0.053,89.0,107.0
0.056,88.0,98.0
0.062,134.0,2055.0000000000005
0.073,593.0,16063.999999999996
0.082,445.0,56598.000000000015
0.085,454.4865234525662,30269.447831105208
0.091,503.0,6309.000000000001
0.092,200.0,415.00000000000006
0.096,295.0,1294.9999999999998
0.099,246.0,9887.000000000005
0.101,130.0,149.0
0.103,442.0,35617.0
0.108,471.0,45341.00000000001
0.112,124.0,154.0
0.116,320.0,1305.0
0.124,120.0,153.0
0.13,91.0,106.0
0.132,904.0000000000001,62132.99999999998
0.135,88.0,92.0
0.141,102.66450214168479,156.16017418023074
0.143,1186.0,36918.99999999999
0.148,2686.9999999999995,191669.0000000001
0.149,89.0,91.0
0.15,896.9999999999999,12115.999999999996
0.155,4001.0,274176.0241906648
0.156,128.0,184.0
0.163,99.0,209.0
0.164,82.0,162.0
0.178,4001.0,263541.19619900035
0.187,89.0,90.0
0.201,178.0,476.99999999999994
0.202,562.2090358576603,5685.3763287930215
0.208,351.99999999999994,8780.0
0.213,244.1995255017976,1476.8276583987963
0.225,4001.0,263459.0
0.226,104.0,184.0
0.227,101.0,117.0
0.229,172.0,358.0
0.231,96.0,161.0
0.235,83.0,86.0
0.237,4001.0,266669.29146041535
0.243,85.0,97.0
0.245,259.0,1259.9999999999995
0.248,1350.7242501709961,45438.111712526115
0.252,96.0,154.0
0.258,263.0,422.0
0.26,4001.0,244380.99999999994
0.261,317.0,2961.9999999999995
0.263,303.0,445.0
0.265,84.0,158.0
0.269,87.0,149.0
0.275,102.0,107.0
0.282,227.0,632.0
0.283,1196.0000000000002,19627.000000000007
0.295,1094.9999999999998,50097.000000000015
0.311,1107.0000000000002,25115.999999999993
0.313,95.0,107.0
0.318,427.6056576844338,7560.361897830595
0.322,239.0,467.0
0.326,93.0,113.99999999999999
0.333,1700.0,75240.99999999999
0.334,90.43229511629129,106.23558725775464
0.342,277.17142709882637,5570.813136338359
0.344,95.0,107.0
0.347,107.0,109.00000000000001
0.359,1010.9999999999998,20122.99999999999
0.361,85.0,103.0
0.365,161.0,1280.0
0.372,147.0,245.00000000000003
0.374,91.0,95.0
0.375,102.0,106.0
0.377,178.0,259.0
0.38,358.0,4539.000000000001
0.388,160.0,1040.0
