evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,64146.0
0.062,3869.0,233488.0
0.073,4001.0,273437.0
0.077,379.0,14818.0
0.085,3787.0,241225.0
0.089,112.0,207.0
0.107,73.0,139.0
0.108,3001.0,195729.6
0.12,2689.6666666666665,148232.0
0.122,91.0,94.0
0.123,108.0,170.0
0.137,106.0,136.0
0.143,4001.0,278590.0
0.155,4001.0,293818.0
0.167,4001.0,273073.0
0.178,3026.6666666666665,195911.66666666666
0.179,156.0,223.0
0.19,1011.0,13941.0
0.202,4001.0,284127.0
0.224,665.0,6090.0
0.225,2161.0,127031.0
0.237,1649.0,47042.0
0.253,170.0,254.0
0.26,4001.0,258916.0
0.272,534.0,11511.0
0.281,195.0,800.0
0.307,1604.0,52203.0
0.309,936.0,29623.0
0.315,88.0,99.0
0.318,1385.0,43558.0
0.328,473.0,1851.0
0.33,951.5,27975.25
0.354,97.0,99.0
0.358,92.0,195.0
0.363,83.0,127.0
0.365,271.0,5136.0
