evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.5,65913.0
0.059,88.0,95.0
0.062,3935.0,244252.5
0.072,86.0,141.0
0.073,4001.0,277364.3333333333
0.077,379.0,14818.0
0.084,171.0,251.0
0.085,2908.25,184106.0
0.087,215.0,257.0
0.089,112.0,207.0
0.097,4001.0,240536.5
0.107,73.0,139.0
0.108,3001.0,195729.6
0.111,217.0,1403.0
0.12,3076.4,179070.6
0.122,91.0,94.0
0.123,143.0,931.5
0.132,4001.0,267727.0
0.137,106.0,136.0
0.143,4001.0,262890.25
0.153,108.0,111.0
0.155,4001.0,241095.0
0.158,93.0,154.0
0.167,4001.0,280616.3333333333
0.178,3087.75,180095.5
0.179,156.0,223.0
0.19,2506.0,131430.0
0.191,107.0,198.0
0.202,2066.0,143434.5
0.213,2192.5,108042.5
0.219,64.0,76.0
0.223,86.0,110.0
0.224,665.0,6090.0
0.225,3081.0,203338.5
0.237,1649.0,47042.0
0.242,101.0,102.0
0.248,1891.4,115544.4
0.253,170.0,254.0
0.255,78.0,91.0
0.26,4001.0,258916.0
0.262,177.0,259.0
0.268,137.0,152.0
0.271,159.0,205.0
0.272,534.0,11511.0
0.276,263.0,643.0
0.28,176.0,501.0
0.281,195.0,800.0
0.283,4001.0,301033.0
0.295,1710.4285714285713,72073.85714285714
0.307,974.0,29405.0
0.309,936.0,29623.0
0.315,88.0,99.0
0.318,1385.0,43558.0
0.321,90.0,151.0
0.324,144.0,313.0
0.328,473.0,1851.0
0.33,869.6,24938.2
0.342,510.0,5298.0
0.354,97.0,99.0
0.358,92.0,195.0
0.363,83.0,127.0
0.365,183.5,2834.5
0.386,79.0,97.0
0.388,1460.0,30341.0
0.389,114.0,226.0
