evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,64146.0
0.062,3869.0,233488.0
0.077,379.0,14818.0
0.085,3686.0,232901.0
0.089,112.0,207.0
0.107,73.0,139.0
0.108,2334.3333333333335,131673.0
0.12,2689.6666666666665,148232.0
0.122,91.0,94.0
0.137,106.0,136.0
0.143,4001.0,278590.0
0.155,4001.0,293818.0
0.167,4001.0,273073.0
0.178,3026.6666666666665,195911.66666666666
0.179,156.0,223.0
0.202,4001.0,284127.0
0.224,665.0,6090.0
0.225,4001.0,251130.0
0.237,1649.0,47042.0
0.272,534.0,11511.0
0.281,195.0,800.0
0.307,1604.0,52203.0
0.309,936.0,29623.0
0.315,88.0,99.0
0.318,1385.0,43558.0
0.328,473.0,1851.0
0.33,694.6666666666666,18007.666666666668
0.354,97.0,99.0
