evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,243.0,9938.0
0.059,486.0,3457.0
0.063,337.0,1873.0
0.071,392.0,4878.0
0.072,242.0,63420.5
0.078,747.0,9224.0
0.086,212.0,16375.0
0.089,295.0,32988.0
0.094,296.0,35215.0
0.096,192.0,7567.0
0.105,263.0,1915.0
0.106,167.0,4275.0
0.11,362.0,85684.0
0.114,241.0,668.0
0.115,485.0,29920.0
0.129,294.0,28492.0
0.137,132.0,608.0
0.142,139.0,328.0
0.144,91.0,150.0
0.148,297.0,13181.0
0.153,380.5,25882.0
0.155,44.0,586.0
0.157,129.0,840.0
0.161,16.0,41.0
0.163,162.0,1686.0
0.165,2141.0,294265.0
0.171,1391.5,95440.5
0.178,317.0,4571.0
0.179,498.0,16042.5
0.183,196.0,905.0
0.185,235.0,866.0
0.191,205.0,4354.0
0.194,757.0,28416.0
0.197,122.0,479.0
0.199,277.0,3137.0
0.2,67.0,101.0
0.201,72.0,157.0
0.204,241.0,1900.0
0.206,474.6666666666667,45892.0
0.212,133.0,1049.0
0.216,840.0,36127.0
0.218,60.0,107.0
0.22,169.0,1670.0
0.221,367.5,8291.5
0.231,646.0,30999.5
0.237,85.5,297.0
0.238,130.0,246.0
0.241,681.0,25845.0
0.242,128.0,1763.0
0.243,200.0,1911.0
0.249,143.0,468.0
0.251,1423.0,111588.0
0.252,50.0,92.0
0.262,156.0,2283.0
0.263,80.0,91.0
0.27,197.0,3856.0
0.271,70.0,142.0
0.272,195.0,384.0
0.276,447.0,8748.0
0.278,272.0,10572.0
0.281,65.0,139.0
0.283,91.5,177.5
0.287,133.0,321.0
0.288,93.0,241.0
0.297,166.0,1923.0
0.301,48.0,92.0
0.302,134.0,204.0
0.316,109.0,213.0
0.322,72.0,129.0
0.324,777.0,124022.0
0.327,76.5,114.5
0.332,485.0,9988.0
0.333,77.0,100.0
0.344,168.0,2554.0
0.345,138.0,381.0
0.347,68.0,86.0
0.353,127.0,197.0
0.356,90.0,201.0
0.365,79.0,102.0
0.367,114.0,357.0
0.368,50.0,93.0
0.369,52.0,94.0
0.37,76.0,114.0
0.373,196.0,2236.0
0.385,67.0,105.0
0.389,155.0,698.0
0.391,315.0,6244.0
0.398,46.0,81.0
0.399,56.0,97.0
