evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,19884.0
0.054,243.0,9938.0
0.056,243.5,12446.5
0.057,151.0,852.0
0.059,486.0,3457.0
0.061,295.0,17556.0
0.062,442.5,17458.0
0.063,377.5,8581.0
0.067,327.0,8957.0
0.069,591.0,53491.0
0.07,295.0,15555.0
0.071,392.0,4878.0
0.072,283.6666666666667,46280.666666666664
0.073,218.0,12211.0
0.074,394.0,24896.0
0.078,747.0,9224.0
0.081,307.5,12302.5
0.082,227.0,6547.0
0.084,219.0,14737.0
0.085,295.0,12245.0
0.086,151.5,8536.0
0.089,295.0,32988.0
0.093,295.0,19994.0
0.094,296.0,35215.0
0.095,227.0,8405.0
0.096,192.0,7567.0
0.099,333.3333333333333,24119.0
0.1,295.0,39421.0
0.101,105.0,203.0
0.104,319.0,16636.0
0.105,427.0,23341.0
0.106,152.5,4498.5
0.107,295.0,18814.0
0.11,362.0,85684.0
0.111,135.5,446.5
0.114,204.0,654.0
0.115,485.0,29920.0
0.118,322.0,2831.0
0.122,201.5,7119.5
0.124,390.0,20924.0
0.125,199.0,10222.0
0.129,157.0,14273.5
0.137,132.0,608.0
0.138,85.0,366.0
0.14,591.0,25676.0
0.142,139.0,328.0
0.144,91.0,150.0
0.148,297.0,13181.0
0.149,241.0,6204.0
0.151,50.0,82.0
0.153,380.5,25882.0
0.155,604.5,47584.5
0.157,129.0,840.0
0.16,209.0,646.0
0.161,16.0,41.0
0.163,162.0,1686.0
0.165,2141.0,294265.0
0.171,955.0,63671.0
0.173,3779.5,288080.5
0.175,233.0,1758.0
0.176,1206.0,67784.0
0.178,281.5,8432.0
0.179,498.0,16042.5
0.18,566.0,23975.0
0.183,135.0,511.0
0.184,80.0,117.0
0.185,235.0,866.0
0.187,181.0,1363.0
0.191,205.0,4354.0
0.194,757.0,28416.0
0.197,122.0,479.0
0.199,277.0,3137.0
0.2,67.0,101.0
0.201,72.0,157.0
0.202,232.5,1784.5
0.203,1499.0,117197.0
0.204,241.0,1900.0
0.206,474.6666666666667,45892.0
0.209,1881.0,120293.0
0.21,558.5,11810.5
0.211,1184.0,47928.0
0.212,196.5,2808.0
0.213,51.0,220.0
0.214,409.0,45869.0
0.216,840.0,36127.0
0.218,60.0,107.0
0.22,169.0,1670.0
0.221,367.5,8291.5
0.223,56.0,102.0
0.226,46.0,93.0
0.229,162.5,1708.0
0.231,646.0,30999.5
0.237,102.66666666666667,874.3333333333334
0.238,130.0,246.0
0.241,681.0,25845.0
0.242,523.5,28727.5
0.243,200.0,1911.0
0.245,75.0,106.0
0.246,124.0,530.0
0.248,98.0,474.0
0.249,143.0,468.0
0.251,1423.0,111588.0
0.252,50.0,92.0
0.256,526.5,23200.5
0.257,126.0,428.0
0.258,287.0,7929.0
0.259,167.66666666666666,8471.666666666666
0.26,208.0,1281.0
0.261,106.0,706.0
0.262,156.0,2283.0
0.263,80.0,91.0
0.264,205.0,2204.5
0.266,88.0,299.0
0.269,399.0,34955.0
0.27,197.0,3856.0
0.271,212.33333333333334,6403.666666666667
0.272,195.0,384.0
0.274,1040.0,115361.0
0.275,2130.5,157733.0
0.276,447.0,8748.0
0.278,272.0,10572.0
0.281,237.5,6319.0
0.283,83.75,150.25
0.287,114.0,245.0
0.288,93.0,241.0
0.289,1776.0,121722.0
0.293,99.0,208.0
0.297,166.0,1923.0
0.299,56.0,83.0
0.3,177.0,551.0
0.301,48.0,92.0
0.302,134.0,204.0
0.304,80.0,138.0
0.306,572.0,18676.0
0.309,180.0,760.0
0.311,129.0,453.0
0.313,68.0,110.0
0.316,109.0,213.0
0.317,142.0,690.0
0.318,118.0,345.0
0.322,81.5,137.0
0.324,777.0,124022.0
0.327,76.5,114.5
0.328,263.0,1781.0
0.329,1431.0,105174.0
0.332,334.0,5737.0
0.333,77.0,100.0
0.335,549.0,26453.0
0.336,191.5,2428.0
0.344,303.0,20025.5
0.345,138.0,381.0
0.347,68.0,86.0
0.351,87.0,148.0
0.353,202.0,2594.0
0.356,90.0,201.0
0.357,506.0,11208.0
0.359,193.0,3178.5
0.36,665.0,86876.5
0.363,1411.0,62262.0
0.365,645.0,35442.5
0.366,84.0,103.0
0.367,114.0,357.0
0.368,194.0,6978.0
0.369,52.0,94.0
0.37,76.0,114.0
0.372,84.0,254.0
0.373,196.0,2236.0
0.376,87.0,97.0
0.378,67.0,100.0
0.38,135.5,1049.0
0.385,67.0,105.0
0.386,766.0,115409.0
0.387,339.0,6554.0
0.389,155.0,698.0
0.39,90.0,245.0
0.391,292.5,7257.0
0.394,123.0,507.0
0.396,166.5,2092.5
0.397,117.5,787.5
0.398,76.5,143.0
0.399,56.0,97.0
