evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,19884.0
0.054,243.0,9938.0
0.056,243.5,12446.5
0.057,151.0,852.0
0.059,486.0,3457.0
0.061,298.0,16048.5
0.062,393.3333333333333,33152.0
0.063,377.5,8581.0
0.064,295.0,9139.0
0.067,311.0,11861.5
0.068,34.0,77.0
0.069,591.0,53491.0
0.07,295.0,15555.0
0.071,392.0,4878.0
0.072,283.6666666666667,46280.666666666664
0.073,218.0,12211.0
0.074,394.0,24896.0
0.075,341.0,7933.0
0.076,591.0,106110.0
0.077,176.5,269.0
0.078,747.0,9224.0
0.08,200.0,623.0
0.081,307.5,12302.5
0.082,227.0,6547.0
0.084,219.0,14737.0
0.085,295.0,12245.0
0.086,151.5,8536.0
0.089,302.0,22661.5
0.09,295.0,22006.0
0.093,295.0,19994.0
0.094,252.0,26398.5
0.095,227.0,8405.0
0.096,192.0,7567.0
0.099,333.3333333333333,24119.0
0.1,295.0,30022.5
0.101,200.0,9304.0
0.102,273.0,82588.0
0.103,294.0,22372.0
0.104,305.5,11979.5
0.105,427.0,23341.0
0.106,152.5,4498.5
0.107,432.0,48643.666666666664
0.109,295.0,50502.0
0.11,328.5,47847.5
0.111,140.0,801.3333333333334
0.114,204.0,654.0
0.115,485.0,29920.0
0.118,322.0,2831.0
0.122,201.5,7119.5
0.124,260.5,10755.0
0.125,199.0,10222.0
0.126,295.0,25322.0
0.127,105.0,346.0
0.129,157.0,14273.5
0.137,132.0,608.0
0.138,201.33333333333334,11666.666666666666
0.14,591.0,25676.0
0.141,126.0,1496.0
0.142,139.0,328.0
0.144,91.0,150.0
0.147,76.0,204.0
0.148,222.33333333333334,8825.333333333334
0.149,241.0,6204.0
0.151,50.0,82.0
0.153,352.0,21094.0
0.154,182.0,915.0
0.155,604.5,47584.5
0.157,129.0,840.0
0.16,209.0,646.0
0.161,16.0,41.0
0.162,87.5,104.5
0.163,162.0,1686.0
0.165,2141.0,294265.0
0.171,955.0,63671.0
0.173,3779.5,288080.5
0.175,233.0,1758.0
