evolution rate,length lived,species population time,population
0.155,59,157,2
0.294515,128,959,7
0.204587,97,144,1
0.15127,720,79690,110
0.351641,81,167,2
0.388894,514,31091,60
0.057908,301,1166,3
0.050957,197,695,3
0.268886,803,26260,32
0.159414,140,1115,7
0.370302,318,10482,32
0.080648,355,2570,7
0.213659,2170,146644,67
0.186401,233,7821,33
0.303344,78,137,1
0.092985,239,43123,180
0.343617,91,356,3
0.294817,139,162,1
0.381252,98,301,3
0.167086,239,2530,10
0.165025,294,22163,75
0.297329,76,185,2
0.252204,258,8897,34
0.305128,99,164,1
0.334691,72,406,5
0.270942,411,10553,25
0.266322,57,101,1
0.288135,128,1683,13
0.207754,88,197,2
0.39172,345,20479,59
0.348261,76,105,1
0.395257,562,29548,52
0.325811,208,2654,12
0.108254,238,29388,123
0.396962,649,12494,19
0.349108,52,135,2
0.251676,96,269,2
0.107445,238,7393,31
0.374309,98,199,2
0.126238,277,1818,6
0.343521,593,12665,21
0.187015,116,449,3
0.374548,474,27826,58
0.301817,91,388,4
0.238982,97,251,2
0.083019,26,32,1
0.172308,66,132,2
0.083757,388,10629,27
0.381128,227,4926,21
0.363862,193,909,4
0.067468,239,6791,28
0.350167,174,2852,16
0.317572,346,8513,24
0.156025,170,8162,48
0.374198,85,106,1
0.152336,134,1628,12
0.061028,240,23296,97
0.252372,84,216,2
0.230286,254,5350,21
0.347898,72,107,1
0.316915,229,1532,6
0.300378,120,386,3
0.276111,80,147,1
0.086646,195,27337,140
0.373679,106,289,2
0.143301,239,119528,500
0.260374,269,623,2
0.240799,403,7264,18
0.196883,1919,128430,66
0.336456,454,10256,22
0.393431,302,5130,16
0.284041,92,97,1
0.251025,377,5085,13
0.251777,94,197,2
0.228162,1930,421091,218
0.206579,84,103,1
0.055336,180,417,2
0.124849,230,691,3
0.21384,105,276,2
0.375003,402,14692,36
0.105093,218,381,1
0.366906,188,3693,19
0.326782,71,96,1
0.296498,101,210,2
0.135121,229,13245,57
0.264103,694,46901,67
0.338819,101,235,2
0.368326,298,3912,13
0.090811,344,13749,39
0.236667,65,717,11
0.314525,388,28779,74
0.199307,187,2525,13
0.217054,719,33899,47
0.353002,102,162,1
0.141823,149,897,6
0.168577,291,14737,50
