evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.6945060580554,48544.271752700115
0.051,521.1199478047257,14688.559357540831
0.054,846.0000000000001,126817.99999999999
0.055,613.0415972835774,15312.396285363053
0.056,528.3748669268819,51749.40182262979
0.057,305.29613806533973,3771.8391739198723
0.058,250.66312054229277,1326.1289530057024
0.059,574.0522624291275,13076.817961568475
0.06,120.0,154.0
0.061,846.0000000000001,30789.000000000004
0.062,527.1753522341553,23962.824771560652
0.063,577.4125487413298,16969.994564850764
0.065,712.9988086061923,6799.326115457395
0.068,1144.7794547422664,28905.17623194848
0.069,846.0000000000001,57413.999999999985
0.072,846.0000000000001,21949.721980016053
0.073,572.8291478228398,10290.4520338499
0.074,780.4614019924368,48109.809550651946
0.075,252.0,12328.999999999996
0.076,1237.8844857255465,70157.41764061726
0.077,800.7808689023483,25804.206788816446
0.078,219.0,2200.0000000000005
0.079,817.5206419412298,47744.179582437086
0.081,78.0,92.0
0.084,811.8090908581893,63859.814523689296
0.085,868.2631856343013,41897.699891281314
0.087,321.3769119094444,3405.250073297019
0.09,842.6490773951109,47860.76380345911
0.091,563.1764116898815,9766.605811521496
0.092,802.139638716352,89826.52392250297
0.093,87.0,99.0
0.095,762.9999999999999,26039.0
0.096,517.1846865482388,27321.86331493516
0.097,606.4307207275012,30871.381222888805
0.098,844.9999999999998,51423.99999999999
0.099,616.027687516958,14598.537228442228
0.102,126.0,426.99999999999994
0.103,160.43690348545127,877.5420217858514
0.104,143.0,240.0
0.105,708.8892720305478,44531.717505616136
0.107,105.0,112.00000000000001
0.108,301.90897934732976,3399.030127218984
0.109,615.1270577792988,6578.897549588075
0.11,487.6925260858526,8285.22878380555
0.111,392.3634263229233,15214.98346862966
0.112,69.0,93.0
0.113,147.0,307.0
0.114,806.1526186332591,53683.15154145051
0.115,266.0977264089267,1257.7948958395402
0.116,660.7241413756781,29848.03565554493
0.117,846.0000000000001,50582.99999999998
0.118,285.3224052258201,1778.082001715351
0.119,176.44545899512403,1958.156020341586
0.12,737.4661706976191,25641.200184998466
0.121,353.0,13789.999999999998
0.123,361.03724009181815,4212.303632978821
0.124,860.9999999999998,50393.000000000015
0.125,304.0,497.0
0.127,161.2327510154187,333.9940119223697
0.128,350.44971108562777,3082.2550186511176
0.129,133.0,244.0
0.13,252.0634840670104,1642.078256356864
0.131,846.0000000000001,80515.00000000003
0.132,444.1041980105856,11669.928752035536
0.134,948.0,50456.99999999999
0.135,219.4552223492147,2431.3140126902067
0.136,549.1192948713422,17836.630090911232
0.137,717.0,75443.00000000003
0.139,167.12270940838653,771.3235378231369
0.14,183.0,305.0
0.144,1693.0000000000002,119811.99999999994
0.145,1384.0000000000002,80381.00000000001
0.146,393.63892353454656,5481.941015039067
0.147,252.31924223094842,1079.7407096150446
0.149,288.2186669874108,2254.46357256
0.15,266.42071991494953,2171.760576122516
0.151,99.0,157.0
0.152,340.43218972190687,3822.287749278518
0.153,209.32032868309753,1171.6829776010231
0.154,711.2352298991009,36667.62729613758
0.156,509.6268737783048,8448.812199638058
0.157,163.0,194.0
0.16,1401.0000000000002,81761.0
0.161,2538.9999999999995,251445.9999999999
0.163,266.57831869827675,2175.879132672585
0.166,3467.999999999999,312605.0
0.167,1332.8330728189485,47181.5394407601
0.168,228.95196002655229,701.4271166700074
0.169,350.6536752980068,2039.182189015979
0.17,3686.9999999999995,383744.9999999998
0.171,581.9999999999999,19279.999999999996
0.172,4001.0,370996.99999999977
0.173,222.5668438918969,1491.3450305009903
0.174,459.89998912807124,7973.039508242758
0.175,84.0,103.46980235798269
0.177,525.6709997707692,10491.261363630209
0.178,720.1723318218067,17969.890712792916
0.179,2088.9999999999995,217330.00000000003
0.18,120.0,191.0
0.181,3869.9999999999995,489949.9999999997
0.182,82.0,107.0
0.183,195.09978228387385,822.6573832045864
0.185,96.99484522385713,102.4987804805501
0.186,132.24430574763545,189.29548881020168
0.188,423.00000000000006,1427.9999999999998
0.189,560.0,6444.000000000003
0.19,494.0886552092471,15572.649686169245
0.191,103.71123049425846,234.86405295297908
0.192,792.6344778047045,19751.65936221635
0.193,313.3641574725834,3305.12164299071
0.194,130.90454537562857,239.59966610995102
0.195,1382.0,72791.0
0.196,692.906920155947,7010.030599077291
0.197,308.0,2623.0
0.198,286.0,702.9999999999999
0.199,337.99999999999994,3585.999999999999
0.2,118.0,237.0
0.201,178.4992997185143,561.4463465016047
0.202,456.176755115219,9800.326711556978
0.204,2933.6242090629135,235450.60526573306
0.205,275.81025605852795,1560.9613157725878
0.206,403.68197040949417,2972.396786192926
0.207,159.0,761.9999999999999
0.208,1242.5882255270933,47487.05225021051
0.209,1053.0,16157.0
0.21,4001.0,313123.99999999994
0.211,269.0,8870.000000000004
0.212,441.87943655197444,8149.6193527666965
0.213,3240.999999999999,196673.99999999994
0.215,1624.0865124740126,106984.04051072289
0.216,59.0,85.0
0.218,93.22940245181708,112.16991640735333
0.219,1319.6711711634835,88755.88701601708
0.22,2580.0000000000005,257317.0
0.221,552.9999999999999,24339.0
0.222,4001.0,389169.99999999994
0.223,96.12491872558333,179.92498436848618
0.224,202.99999999999997,1601.0000000000005
0.225,441.7691704951807,3961.2523272318813
0.227,528.4765674490819,6459.174948803082
0.228,459.0,5381.999999999999
0.229,597.0,140707.99999999994
0.23,111.00000000000001,182.0
0.231,174.97428382479526,963.1645757605501
0.232,648.1550740370703,5331.890846594668
0.234,92.0,112.99999999999999
0.235,606.0379526069304,63525.818782602095
0.236,90.0,96.0
0.237,149.2581656057718,2246.1277790900494
0.239,589.4268402439781,12439.531984765345
0.24,153.1697276007242,502.65746113222417
0.241,348.0,20368.000000000007
0.243,538.7401971265928,25248.726225297007
0.244,407.66653038972913,7037.505239784903
0.245,78.0,101.0
0.246,313.53468707624677,1808.2624256451272
0.247,302.9777595247481,2724.487330302934
0.248,111.24747188138704,150.33296378372907
0.249,249.25890154616343,1459.5160156709485
0.25,272.857621285051,1464.4472374374966
0.251,506.3931279154566,8910.200671140916
0.254,619.3738773955519,29833.0584251766
0.255,229.99999999999997,1093.0
0.257,1384.6835802242445,30998.3495379362
0.259,208.42264752180847,1654.288366639867
0.26,733.0,32489.00000000001
0.261,81.0,158.0
0.262,163.37074401495514,739.5856948319106
0.263,89.0,187.0
0.264,129.0,142.0
0.265,225.0,864.0
0.267,511.99999999999994,70467.99999999999
0.268,114.99999999999999,220.00000000000003
0.271,213.11783468771006,1172.0811523828932
0.272,424.0,27776.999999999993
0.273,171.46428199482244,655.8620281736091
0.275,90.54932065533247,139.26358602556192
0.276,600.0,79965.0
0.277,106.0,247.00000000000003
0.278,2471.9999999999995,110897.99999999999
0.279,136.0,1253.0
0.28,524.4711622196211,5440.635257026518
0.281,195.29656354834916,960.8663173404842
0.282,92.0,101.0
0.283,379.9947368056563,4450.337065886134
0.284,224.19634252146042,883.9225079157109
0.286,340.24696912683885,5030.454055053084
0.287,362.2181717519697,1861.3476082018715
0.288,509.44734975847206,8503.732952621282
0.289,541.0,27333.999999999996
0.29,2244.0000000000005,147581.00000000003
0.291,423.5486177746482,4745.8758234576435
0.292,61.0,62.0
0.293,259.08201911353126,4237.5786122791615
