evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.7209049241441,46290.80200212565
0.051,814.7294029308135,63781.67986969295
0.052,969.5478327550424,28170.113737789565
0.053,1560.9999999999998,69447.99999999999
0.055,1083.9999999999998,34338.00000000001
0.056,922.0000000000002,37796.99999999999
0.057,98.08159868191383,217.05298892206022
0.058,685.686927014853,13911.538817848697
0.059,911.0,34748.99999999999
0.06,1039.7879591532112,14994.735876300061
0.061,1132.1916798846382,30872.898924461224
0.062,778.6578356892636,39341.510901719535
0.063,449.5532751918132,17068.648090330025
0.064,3119.0,372565.9999999999
0.065,1495.6313048341824,89027.09415116273
0.066,511.26742563297904,2419.771912000356
0.069,2705.9999999999995,222330.9999999999
0.07,312.00000000000006,581.9999999999999
0.071,626.5953907668154,13447.01959058769
0.072,537.7576447882291,20815.162734392467
0.073,1815.725803420905,91023.54246556976
0.074,1410.0,136035.0
0.076,2995.9999999999995,114706.00000000004
0.077,314.20216421915364,701.3287388949637
0.078,623.4204946096747,7140.429019250898
0.079,504.0,10222.999999999996
0.08,365.6514734005594,3677.229935698882
0.082,531.6794854576875,10005.839404605
0.083,942.4133223890001,33736.166940617055
0.085,1126.8288672482954,40176.578588441764
0.086,623.0,1982.0
0.087,1267.0,54891.999999999985
0.088,909.0,15307.000000000002
0.089,564.857874745646,8381.18805109801
0.09,1213.5237945751203,16724.46238298857
0.091,99.0,540.0
0.093,704.8319634638614,17090.79032624706
0.095,754.0000000000002,14680.000000000004
0.096,1467.0000000000005,52004.99999999999
0.097,632.0601237224193,39566.858480298855
0.098,2708.9999999999995,218858.99999999997
0.099,990.0,135693.00000000003
0.1,1626.8694849978292,60201.73658138708
0.102,206.99999999999997,19946.999999999993
0.103,662.680886266256,15717.015819611279
0.104,600.2992572458545,11462.020622229733
0.105,1560.9999999999998,98460.00000000003
0.108,1290.6886686186813,63924.77657648631
0.109,1561.9999999999998,92152.99999999999
0.11,141.0,353.0
0.112,875.0530101217564,28531.70492173337
0.113,324.4965331093693,1416.0942765225768
0.114,1138.621974142428,64257.194927883356
0.115,641.7787780847852,7194.445982839819
0.116,300.00000000000006,472.0
0.117,447.71419454826315,7047.940550260051
0.118,184.0,1088.0000000000002
0.119,73.97296803562772,142.12670403551894
0.12,1057.246423498325,34275.19636705237
0.121,824.0,29690.999999999993
0.123,143.90709027269946,604.6269275182855
0.124,154.84913674023875,645.3657437314597
0.125,167.3403840707034,1063.347009211028
0.126,59.0,104.0
0.127,59.0,99.0
0.128,1561.9999999999998,206491.0
0.129,1443.3516550030347,90824.3304406919
0.13,236.67586325758552,2073.8895837110585
0.131,771.9999999999998,155629.00000000003
0.132,523.7311763312838,10408.541989160101
0.133,82.66801074176153,164.79077644091612
0.134,103.0,242.0
0.135,98.0,202.0
0.136,289.9551689485807,3074.79332638797
0.137,322.7940519898097,2293.7092230707885
0.138,505.9990118567426,10902.018666283788
0.139,106.34848376916335,139.82846634358827
0.14,374.6924886410403,6593.702189040505
0.141,824.9999999999998,35700.99999999999
0.142,120.13325934144964,395.30115102286254
0.143,1015.4512644731158,41488.354138685165
0.144,165.0,391.99999999999994
0.145,392.0722539213933,8392.738668926077
0.146,172.07556479639982,1655.682034691444
0.147,701.0,52920.000000000015
0.148,177.44871296144726,738.4361547415446
0.149,596.9042042196595,15508.263490012894
0.151,1430.83192583895,83455.7492087873
0.152,153.0,359.0
0.153,1269.8043156329247,34245.73809979864
0.154,658.5971427180125,20336.80441396409
0.155,115.12840100644507,543.0648763077274
0.157,1366.9187978808395,56100.38515019305
0.158,273.0390937280235,2259.7104646570115
0.159,861.2910480848964,40597.4267155198
0.161,641.5662517980951,34497.212616302866
0.162,390.54577196533575,4570.790959998061
0.163,281.0569337340746,2787.936333562875
0.164,723.0,19797.000000000007
0.166,242.27050996768057,664.1189652464385
0.167,82.0,430.99999999999994
0.168,1345.0,102449.00000000003
0.169,790.8318405324865,49572.53394774165
0.17,85.0,107.0
0.171,90.95053600721657,180.76504086797314
0.173,897.4664010823458,47807.323492206735
0.174,3957.000000000001,285313.00000000006
0.175,1050.7597251512834,38970.020207846974
0.176,221.18770309400114,1662.780803353226
0.177,236.15672761960434,2149.41992174633
0.178,546.072537239714,12214.913265746416
0.179,235.0,904.0000000000001
0.18,518.9547186412317,7371.17901017198
0.182,254.32262974418927,2189.5753012856167
0.183,124.0,305.99999999999994
0.184,3617.0,233348.99999999997
0.185,395.04430131315655,6276.44405694817
0.187,250.99999999999997,2383.0
0.189,249.0610109470716,2746.303409987741
0.19,482.04741761313727,5570.7502109049565
0.191,122.0,254.99999999999997
0.192,537.3937104209539,21132.474299049787
0.193,1000.9999999999998,21030.0
0.194,256.41687246945776,1544.460765516365
0.195,67.0,136.0
0.196,1046.0,31079.000000000004
0.198,169.26901665691807,1022.9604097911123
0.199,184.47222013083703,985.2065773227458
0.2,83.47454701883683,97.93875637356236
0.201,193.0,2589.0000000000005
0.202,143.5185664767764,785.5294919872854
0.203,84.77903391725084,112.29884052429948
0.204,52.0,97.0
0.205,239.61007284834244,2474.0805318380435
0.206,294.40788032931454,3817.2607980068647
0.207,442.0,5654.000000000001
0.208,85.0,108.0
0.21,254.9666644877326,2703.497179580552
0.211,57.99999999999999,100.0
0.213,121.66050408508052,519.1369303098057
0.214,103.92304845413265,148.91608375189028
0.215,88.0,106.0
0.216,109.36178491593853,241.43736247731007
0.217,88.0,104.0
0.219,125.0,285.0
0.22,88.0,277.99999999999994
0.221,325.59431136642337,3103.7591699355803
0.222,270.0,2406.0
0.223,206.0,5187.999999999999
0.224,305.91188885230326,1868.207859125926
0.225,97.0,199.0
0.226,290.15568335224054,3430.9071682449344
0.229,68.0,130.0
0.23,57.445626465380286,92.99462350050136
0.231,166.61032380978077,1596.669659009026
0.232,202.36599985052504,1054.4730073923863
0.233,405.99999999999994,11511.999999999998
0.234,92.0,160.0
0.235,219.77519736537522,1933.8945540201319
0.236,111.0405331399305,212.9107794358942
0.238,405.99999999999994,27725.99999999999
0.239,214.81195022677016,866.4077643480235
0.24,71.0,84.0
0.241,172.41229654522905,1318.7585070815658
0.242,57.99999999999999,112.99999999999999
0.243,794.0,70016.00000000001
0.245,91.0,237.0
0.246,259.32797766534947,1414.3019479587804
0.247,267.312551145658,2480.553768818568
0.248,123.0,1259.9999999999995
0.249,61.0,100.0
0.25,152.9901957643038,584.7264317610416
0.251,160.06248779773478,788.571493271219
0.252,62.0,142.0
0.253,2017.0000000000002,271372.9999999999
0.254,95.13646132138771,133.7227504390207
0.255,218.758412520011,2752.4285988501947
0.256,196.48409604850974,1842.341987797054
0.257,130.0,266.0
0.259,106.8082393825495,321.2164379355453
0.26,194.51068200199944,1192.1972175391581
0.261,84.8528137423857,119.58260743101398
0.262,91.0,94.0
0.263,171.0,761.0000000000002
0.264,359.0117494725584,2139.020375571163
0.265,93.0,149.0
0.266,106.58330075579383,179.12286286233814
0.269,93.0,145.0
0.27,340.99999999999994,1948.0
0.271,87.0,98.0
0.278,100.0,350.0
0.279,83.47454701883683,232.08834524809728
0.28,82.0,105.0
0.282,78.0,89.0
0.283,107.0,152.0
0.285,62.0,106.0
0.288,114.25410277097274,205.75713839378693
0.289,71.0,101.14346246792228
0.29,163.51318347557287,749.645050536063
0.291,83.99404740813482,143.42942515397598
0.292,133.98507379555383,492.1483516176805
0.294,235.0,2215.9999999999995
0.295,127.7645410919078,528.937615555412
0.296,395.00000000000006,33400.000000000015
0.297,50.0,90.0
0.298,267.05738878651806,3084.987457681952
0.3,170.0,484.0
0.301,200.0,4880.999999999999
0.302,160.0,229.99999999999997
0.303,89.2289689871259,130.3226698467703
0.306,157.46693183311572,308.2622155594788
0.308,1053.0,45542.999999999985
0.313,80.0,100.0
0.314,83.98724296065187,194.05218775237424
0.316,100.0,142.0
0.317,90.0,493.0
0.319,82.0,112.99999999999999
0.321,95.0,227.99999999999997
0.325,59.329587896765304,91.33454987024352
0.326,70.97182539571601,112.64990013311152
0.327,96.12491872558333,332.9864862122785
0.329,136.0,391.99999999999994
0.33,97.0,197.0
0.332,73.87659001791333,113.43832158967011
0.333,64.0,93.0
0.334,125.0,225.99999999999997
0.336,231.64196510995154,1461.5830458786802
0.337,117.02987037760973,502.5094113069489
0.338,143.7845285676216,427.1809458950953
0.341,315.0,3515.9999999999995
0.343,196.9416157138963,1666.936111553169
0.344,60.03332407921454,95.97916440561461
0.345,91.0,141.0
0.346,76.3209312588106,143.5091057643202
0.347,76.0,88.0
0.348,64.40496875241848,96.95359714832658
0.349,148.5607291862842,1566.7420513950613
0.35,97.85703858180055,304.9622927510875
0.351,76.4591394144611,191.44712063648282
0.352,80.0,137.0
0.353,83.06623862918076,147.20733677368122
0.354,79.35993951610598,123.46659467240522
