evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.4043941567547,181357.86036768672
0.051,359.99999999999994,6188.999999999998
0.056,246.0,2586.0
0.062,2546.95827433885,125809.50060956832
0.063,93.0,107.0
0.066,140.84033513166602,153.85707653533524
0.07,69.0,75.0
0.071,832.0,26310.000000000004
0.073,3244.0003652716746,226198.39587444367
0.076,82.0,94.0
0.08,98.0,102.0
0.081,619.0,10693.0
0.085,2923.7364370517785,190145.17850268658
0.087,154.0,409.99999999999994
0.09,71.0,97.0
0.097,1934.7164692758874,93047.25527293883
0.102,259.0,538.0
0.108,3668.6798701733087,220509.63826537563
0.12,4001.0,278913.9411767782
0.129,4001.0,291794.99999999994
0.132,2891.2618789096505,182791.4609598567
0.134,335.0,710.0
0.143,1984.1344161831494,64515.86586611072
0.154,83.0,96.0
0.155,3102.2126810446434,153699.915851491
0.167,2549.692987236111,87160.9639102682
0.17,100.0,107.0
0.178,1868.0700142801838,38777.74796789239
0.18,126.0,189.0
0.19,2131.7090557164265,70343.0422374557
0.196,73.0,79.0
0.202,2694.9993780368322,102989.02599086844
0.21,134.0,157.0
0.213,4001.0,257475.65978843824
0.22,412.0,858.0
0.224,89.0,95.0
0.225,1100.58378599493,24371.05871433129
0.228,101.0,105.0
0.237,2033.6733648317156,52423.27493357764
0.242,98.0,102.0
0.248,1570.0771704136528,48752.207806631835
0.249,103.0,104.0
0.25,156.0,312.00000000000006
0.253,134.0,147.0
0.26,1025.7504888318515,18171.107223331797
0.264,89.0,106.0
0.268,102.0,108.0
0.272,1449.1453414736727,38587.917702028884
0.276,81.0,94.0
0.277,89.0,97.0
0.283,1248.9564297929887,18820.17497635398
0.286,125.0,158.0
0.295,1844.2368741682837,48958.86549551099
0.307,309.5000233189752,2128.0324475084294
0.318,701.887455365887,5057.696214681146
0.32,1247.9999999999998,7800.0
0.327,81.0,144.0
0.331,139.0,158.0
0.335,141.0,277.0
0.341,76.0,102.0
0.351,136.0,181.0
0.353,1138.0,18324.999999999993
0.358,257.0,504.0
0.364,143.0,194.0
0.365,872.0000000000001,14302.000000000002
0.366,82.99397568498571,103.49879226348489
0.379,94.0,110.00000000000001
0.385,95.0,101.0
0.388,204.99999999999997,1147.0
0.392,101.0,104.0
0.394,453.9999999999999,13825.0
