evolution rate,length lived,species population time,population
0.318333,79,200,2
0.05,1396,34806,24
0.310701,330,2452,7
0.096667,4001,260229,65
0.318333,1351,38469,28
0.225,4001,245582,61
0.157585,106,165,1
0.178333,4001,273797,68
0.313517,165,361,2
0.271667,4001,248279,62
0.365,2785,106212,38
0.196467,83,89,1
0.295,853,11513,13
0.294113,218,1334,6
0.073333,1273,69651,54
0.111762,122,253,2
0.225,4001,253823,63
0.111391,97,105,1
0.353333,705,9318,13
0.248333,1937,37553,19
0.371242,218,712,3
0.225,649,10171,15
0.12,2536,159964,63
0.325067,101,104,1
0.318333,928,19532,21
0.201667,4001,311977,77
0.164059,218,3202,14
0.341667,528,6922,13
0.178333,3684,288477,78
0.073333,712,35440,49
0.26,4001,277928,69
0.145612,87,93,1
0.389373,100,181,1
0.155,4001,288779,72
0.166667,2794,157656,56
0.283333,4001,251714,62
0.365,3044,179628,59
0.295,61,510,8
0.371685,94,115,1
0.108333,4001,269752,67
0.26,4001,268116,67
0.295,1855,48364,26
0.123614,89,94,1
0.085,135,1575,11
0.294226,191,484,2
0.143333,4001,269924,67
0.283333,1828,85111,46
0.067549,91,108,1
0.33,236,2119,8
0.342083,230,501,2
0.194767,173,206,1
0.05,942,45351,48
0.131347,75,125,1
0.116529,75,97,1
0.348407,94,112,1
0.201667,4001,270989,67
0.394431,218,1119,5
0.341667,135,2957,21
0.19,4001,304696,76
0.131667,1474,98457,66
0.236667,4001,222858,55
0.076198,2048,90366,44
0.341667,4001,269929,67
0.306667,1070,43704,40
0.131667,4001,303120,75
0.201667,1236,18336,14
0.279168,218,1219,5
0.085,916,20729,22
0.108333,4001,293224,73
