evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,46193.0
0.052,1039.5,76538.5
0.053,1424.5,34617.0
0.054,1173.0,52188.5
0.055,970.5,106411.5
0.057,755.6666666666666,59904.0
0.058,997.0,115093.0
0.06,682.0,39576.0
0.062,1126.6666666666667,127766.33333333333
0.063,702.0,79948.5
0.064,1348.0,92767.0
0.065,1695.0,101770.0
0.066,842.0,86036.0
0.067,764.0,31231.0
0.068,813.0,153201.0
0.07,999.0,165769.0
0.073,652.5,53183.5
0.075,815.0,70046.5
0.077,1000.0,113581.0
0.079,1212.6666666666667,80339.33333333333
0.082,115.0,4011.0
0.084,601.0,61837.0
0.085,1851.0,76797.0
0.087,1498.5,99368.0
0.089,1522.5,151267.0
0.09,999.0,143903.0
0.094,1267.0,63170.0
0.095,814.0,89656.0
0.097,552.0,69105.0
0.099,429.0,35183.0
0.101,1188.0,86998.0
0.105,726.0,25986.0
0.107,1998.0,269179.0
0.108,999.0,155054.0
0.109,1000.0,44611.0
0.112,1104.0,78488.0
0.115,673.0,68081.0
0.116,2999.0,273461.0
0.117,999.0,83323.0
0.127,124.0,33872.0
0.132,784.0,55065.5
0.135,959.0,58746.0
0.143,1045.5,87496.0
0.145,546.5,41016.5
0.146,331.0,10840.0
0.152,241.0,643.0
0.166,77.0,114.0
0.185,261.0,2910.0
0.197,9.0,13.0
0.202,1557.0,73081.0
0.209,205.0,1188.0
0.213,374.0,4550.0
0.221,1671.0,98184.0
0.223,148.0,212.0
0.224,220.0,5230.0
0.226,4001.0,365853.0
0.228,2131.0,202342.0
0.235,97.0,98.0
0.236,102.0,110.0
0.238,189.0,863.0
0.239,1267.0,48505.0
0.24,609.0,45934.0
0.244,501.0,13599.0
0.262,108.0,580.0
0.264,2099.0,164207.0
0.283,67.0,124.5
0.292,62.0,145.0
0.3,353.0,8275.0
0.305,327.0,14265.0
0.315,79.0,98.0
0.32,654.0,11612.0
0.333,75.0,141.0
0.337,175.0,471.0
0.361,316.0,7577.5
0.364,136.0,361.0
0.366,475.0,4334.0
0.368,96.0,157.0
0.388,50.0,131.0
0.396,40.0,79.0
0.397,185.0,941.0
