evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1499.0,22514.0
0.054,1261.0,83809.0
0.055,970.5,106411.5
0.057,995.0,79673.0
0.06,682.0,39576.0
0.062,1275.5,152518.0
0.065,1695.0,101770.0
0.07,999.0,165769.0
0.079,1999.0,121201.0
0.085,1851.0,76797.0
0.089,1000.0,77156.0
0.09,999.0,143903.0
0.094,1267.0,63170.0
0.095,814.0,89656.0
0.097,552.0,69105.0
0.116,2999.0,273461.0
0.127,124.0,33872.0
0.132,307.0,13937.0
0.185,261.0,2910.0
0.202,1557.0,73081.0
0.223,148.0,212.0
0.224,220.0,5230.0
0.228,2131.0,202342.0
0.235,97.0,98.0
0.262,108.0,580.0
0.283,81.0,156.0
0.3,353.0,8275.0
0.32,654.0,11612.0
0.333,75.0,141.0
0.361,407.0,12637.0
0.364,136.0,361.0
0.368,96.0,157.0
0.388,50.0,131.0
0.397,185.0,941.0
