evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.5,25708.5
0.051,1000.0,122063.0
0.052,1101.0,79961.0
0.053,1233.0,82655.16666666667
0.054,1173.0,52188.5
0.055,984.25,121154.5
0.056,416.0,25698.5
0.057,816.75,81028.0
0.058,1142.0,84087.25
0.059,2154.0,165153.0
0.06,682.0,39576.0
0.061,805.0,70065.0
0.062,1029.0,113300.6
0.063,959.5714285714286,109985.42857142857
0.064,1103.0,129117.5
0.065,1738.6666666666667,101840.33333333333
0.066,777.2,80385.4
0.067,1881.0,83513.5
0.068,813.0,153201.0
0.069,455.5,31275.0
0.07,999.0,165769.0
0.071,791.5,79386.5
0.072,926.75,48098.5
0.073,965.0,61451.2
0.074,999.0,106164.0
0.075,876.6666666666666,49091.666666666664
0.076,999.0,44026.5
0.077,1000.0,113581.0
0.078,893.0,36464.5
0.079,1409.5,83409.5
0.08,1772.0,104239.0
0.081,335.0,19492.5
0.082,115.0,4011.0
0.083,998.0,121695.0
0.084,451.5,43669.5
0.085,1362.6,125414.8
0.086,704.0,42693.0
0.087,1317.1666666666667,98087.66666666667
0.088,1084.0,64747.5
0.089,1375.6666666666667,120793.66666666667
0.09,999.0,92015.5
0.091,686.25,56331.75
0.092,268.0,356.0
0.093,503.0,9252.0
0.094,1504.5,76494.5
0.095,1002.5,98856.75
0.096,1000.0,81217.0
0.097,552.0,69105.0
0.098,998.0,191885.0
0.099,733.5,39440.0
0.101,1188.0,86998.0
0.102,869.0,82787.0
0.103,863.5,46567.5
0.104,497.0,33208.0
0.105,819.5,87852.0
0.106,999.0,95579.0
0.107,1184.1666666666667,142747.66666666666
0.108,1794.25,126929.75
0.109,818.3333333333334,32371.333333333332
0.111,22.0,29.0
0.112,749.0,47137.5
0.113,579.0,68506.0
0.115,673.0,68081.0
0.116,2052.0,313066.5
0.117,999.0,83323.0
0.119,583.0,49824.0
0.122,1618.5,130735.0
0.123,486.0,28651.0
0.124,1238.0,131860.66666666666
0.126,1618.5,114775.0
0.127,856.3333333333334,71234.0
0.128,999.3333333333334,98695.66666666667
0.13,928.0,76298.0
0.131,1301.5,135116.5
0.132,804.3333333333334,56892.333333333336
0.133,1999.0,130921.0
0.135,724.0,48345.0
0.138,756.0,45386.0
0.139,999.0,133520.0
0.14,1997.0,236111.0
0.142,1000.0,59842.0
0.143,1070.5,92368.75
0.145,452.6666666666667,29140.0
0.146,892.0,65258.25
0.148,826.5,111280.5
0.149,752.6666666666666,65378.0
0.15,999.0,114968.0
0.152,241.0,643.0
0.153,1999.0,158399.0
0.157,1606.0,92764.0
0.159,1269.0,216590.0
0.161,999.0,153536.0
0.162,166.0,350.0
0.163,3999.0,367035.0
0.164,92.0,156.0
0.166,77.0,114.0
0.172,316.0,2669.0
0.178,716.0,81885.0
0.181,314.0,16077.0
0.182,1983.0,78221.0
0.184,120.0,302.0
0.185,260.0,5400.333333333333
0.196,413.0,5127.0
0.197,9.0,13.0
0.198,1753.0,112268.0
0.199,558.0,42312.0
0.202,861.5,36952.5
0.209,205.0,1188.0
0.211,83.0,176.0
0.213,374.0,4550.0
0.219,79.5,204.0
0.22,602.0,10111.0
0.221,1671.0,98184.0
0.223,148.0,212.0
0.224,220.0,5230.0
0.226,4001.0,323183.0
0.228,2131.0,202342.0
0.23,76.0,99.0
0.235,97.0,98.0
0.236,102.0,110.0
0.238,145.5,583.5
0.239,727.5,24682.5
0.24,609.0,45934.0
0.244,294.0,6850.0
0.248,3909.0,361684.0
0.262,108.0,580.0
0.264,2099.0,164207.0
0.266,62.0,97.0
0.274,828.0,88235.0
0.281,102.0,421.0
0.283,67.0,124.5
0.286,75.0,97.0
0.292,99.0,455.5
0.294,244.0,3347.0
0.298,984.0,115169.0
0.299,64.5,100.5
0.3,353.0,8275.0
0.301,167.0,350.0
0.305,327.0,14265.0
0.306,52.0,85.0
0.313,780.0,14159.0
0.314,1407.0,193560.0
0.315,89.5,105.5
0.32,654.0,11612.0
0.323,92.0,196.0
0.326,55.0,84.0
0.327,77.0,106.0
0.33,999.0,114195.0
0.332,81.0,344.0
0.333,75.0,141.0
0.337,175.0,471.0
0.345,268.5,5491.5
0.346,74.0,143.0
0.361,316.0,7577.5
0.364,136.0,361.0
0.365,93.0,116.0
0.366,265.5,2218.5
0.368,96.0,157.0
0.373,461.0,8419.5
0.377,68.0,612.6666666666666
0.379,78.0,337.0
0.384,70.0,144.0
0.388,50.0,131.0
0.396,40.0,79.0
0.397,133.0,642.5
0.399,144.0,557.0
