evolution rate,length lived,species population time,population
0.392518,77,140,1
0.159576,205,363,1
0.318683,222,2795,12
0.123714,3500,194548,55
0.140921,667,2692,4
0.386338,60,560,9
0.085974,2024,78154,38
0.268233,92,117,1
0.190748,65,599,9
0.308548,227,348,1
0.304874,231,5630,24
0.092147,1513,29743,19
0.10059,433,5456,12
0.055271,3500,151232,43
0.304425,1012,8091,7
0.097997,3500,108670,31
0.233795,2058,151822,73
0.150153,1424,7065,4
0.240582,435,15710,36
0.052521,1485,53895,36
0.258329,396,6104,15
0.214757,3500,70877,20
0.133191,1114,41370,37
0.099598,64,780,12
0.335415,163,204,1
0.188783,316,7300,23
0.163289,1554,31245,20
0.242275,629,7648,12
0.079841,3500,170166,48
0.308344,314,407,1
0.181613,62,565,9
0.110528,1134,15219,13
0.081344,65,551,8
0.09964,3500,238460,68
0.208317,1375,16660,12
0.057325,442,12800,28
0.166664,3500,179667,51
0.245945,1173,31299,26
0.396055,74,1022,13
0.211423,1146,50398,43
0.091592,62,634,10
0.180424,1414,25761,18
0.304895,363,2933,8
0.149897,3500,88817,25
0.258049,488,3021,6
0.270699,568,5338,9
0.071156,3500,202571,57
0.188542,1159,11563,9
0.312398,65,380,5
0.211587,3500,304856,87
0.203288,1257,21205,16
0.344807,221,3511,15
0.092873,1244,29514,23
0.229745,155,6317,40
0.066905,1195,48394,40
0.314039,105,906,8
0.223291,3500,145175,41
0.071367,142,265,1
0.278823,817,7833,9
0.122839,3500,148438,42
0.156772,1037,28085,27
0.200817,3500,151159,43
0.118405,220,255,1
0.095029,3500,102495,29
0.111108,3500,201100,57
0.206534,1267,23079,18
0.36056,285,2037,7
0.132021,3500,183366,52
0.144214,181,343,1
0.131822,65,664,10
0.208344,3500,58060,16
0.147885,539,3227,5
0.125982,137,2627,19
0.373056,95,107,1
0.055626,112,2443,21
0.246489,3500,180938,51
0.095108,3500,186868,53
0.250114,146,205,1
0.356652,100,1735,17
0.069168,1158,8936,7
0.381993,65,569,8
0.379484,203,392,1
0.163901,117,1304,11
0.173242,1363,18696,13
0.130321,412,7432,18
0.134189,3500,164208,46
0.158815,1699,43843,25
0.258559,736,16685,22
0.157024,3500,233665,66
0.229544,1276,38893,30
0.384276,269,5392,20
0.243305,1762,111787,63
0.185969,851,16751,19
0.233934,3500,61567,17
0.201871,1198,25747,21
0.287149,113,325,2
0.21802,3500,272200,77
0.241134,1286,17860,13
0.369504,230,3959,17
0.242738,1460,60552,41
0.074857,1128,51422,45
0.399877,67,717,10
0.082673,3500,117726,33
0.204283,3500,67115,19
0.150545,1510,24375,16
0.147021,472,3603,7
0.167584,1669,42244,25
0.164669,627,13742,21
0.089623,3500,221447,63
0.216469,3500,181860,51
0.117876,3500,257231,73
0.327144,129,186,1
0.285452,68,579,8
0.272613,167,214,1
0.331566,322,6723,20
0.198041,3500,57233,16
0.158494,3500,71895,20
0.226909,883,8908,10
0.399077,143,1135,7
0.075542,1174,45847,39
0.213913,74,1122,15
0.063043,3500,205287,58
0.218605,1219,14632,12
0.189788,154,2236,14
0.134275,3500,325876,93
0.21079,1020,6739,6
0.275294,81,89,1
0.149369,3500,175756,50
0.147963,1288,22042,17
0.256461,734,10651,14
0.14865,3500,247779,70
0.084014,3500,281148,80
0.256787,1138,14942,13
0.372608,61,664,10
0.140115,1947,102953,52
0.071992,3500,215292,61
0.227111,1104,24202,21
0.385037,10,65,6
0.12847,3500,179206,51
0.115932,98,111,1
0.071102,83,825,9
0.132952,1536,71810,46
0.279508,982,6504,6
0.210068,3500,120117,34
0.207863,141,187,1
0.206104,632,21801,34
0.068451,3500,162044,46
0.201161,3500,123323,35
0.067986,92,141,1
0.106236,3500,288235,82
0.181172,1001,8404,8
0.200843,3500,82611,23
0.291468,1347,30625,22
0.276917,314,8153,25
0.226857,98,101,1
0.296086,1487,44255,29
0.158172,561,9675,17
0.160732,3500,103157,29
0.188844,1018,31293,30
0.10445,3500,223783,63
0.076819,3500,129045,36
0.101255,3500,170575,48
0.055868,1246,97740,78
0.389631,163,2180,13
0.203638,3500,271700,77
0.271109,1100,14436,13
0.246187,68,621,9
0.178941,3500,165665,47
0.228422,3500,92147,26
0.193086,257,763,2
0.19572,84,1215,14
0.23708,1157,45825,39
0.233451,59,496,8
0.079748,79,92,1
0.300725,77,108,1
0.184822,3500,214703,61
0.181916,1141,25606,22
0.136493,65,708,10
0.202561,589,3633,6
0.144706,577,12453,21
0.268821,112,152,1
0.258717,967,28648,29
0.177097,3500,271491,77
0.383792,179,536,2
0.192152,65,594,9
0.195474,3500,81823,23
0.354269,111,201,1
0.375097,190,1835,9
0.147735,2067,54693,26
0.214756,1612,53994,33
0.240066,578,11641,20
0.267969,88,114,1
0.212239,1048,15116,14
0.091865,3500,197165,56
0.245804,1675,38387,22
0.228705,1484,41765,28
0.250917,855,16144,18
0.103754,3500,290890,83
0.348669,90,105,1
0.113119,675,45347,67
0.277447,1036,53533,51
0.160497,3500,258150,73
0.05139,3500,322467,92
0.103572,3500,207544,59
0.14084,1860,62329,33
0.173594,814,23053,28
0.180073,1941,40825,21
0.258642,1020,13631,13
0.156486,3500,141886,40
0.148568,686,12028,17
0.181769,350,3514,10
0.130826,3500,273850,78
0.300289,264,584,2
0.226329,3500,288504,82
0.16993,1726,84706,49
0.292886,676,16741,24
0.214303,3500,265481,75
0.229061,2070,148389,71
0.167285,1786,19840,11
0.169408,2099,89498,42
0.279148,61,129,2
0.392778,93,96,1
0.300944,53,1137,21
0.137233,1063,7871,7
0.070643,3500,279498,79
0.260828,1310,4825,3
0.191618,3500,223504,63
0.179372,1218,23696,19
0.198297,119,971,8
0.141119,3500,224102,64
0.198384,1453,50152,34
0.345339,439,8524,19
0.243704,1655,38141,23
0.258068,605,31717,52
0.078804,813,13398,16
0.236386,660,28013,42
0.182115,3500,29395,8
0.076218,58,72,1
0.163579,63,438,6
0.249663,1345,18631,13
0.340534,458,6675,14
0.241619,1519,74598,49
0.202485,924,30966,33
0.110503,3500,198881,56
0.066688,3500,161490,46
0.148819,1141,27274,23
0.271925,60,538,8
0.07983,1677,104007,62
0.271878,581,9430,16
0.062381,225,967,4
0.152387,713,4951,6
0.325831,153,166,1
0.27413,1541,26463,17
0.175508,510,6830,13
0.141876,3500,303184,86
0.229817,68,85,1
0.205296,61,531,8
0.153103,3500,201491,57
0.070529,1271,61295,48
0.345636,279,3627,13
0.065034,3500,190935,54
0.154855,258,634,2
0.089419,144,1016,7
0.084731,1184,54587,46
0.055848,87,1408,16
0.166898,131,256,1
0.135352,434,7041,16
0.225793,3500,158676,45
0.233698,1247,32766,26
0.104721,263,2868,10
0.145799,3500,168298,48
0.17866,3500,122199,34
0.181264,3500,55164,15
0.275012,1028,21112,20
0.091777,3500,209520,59
0.178581,1371,27921,20
0.269679,338,3662,10
0.211231,3500,123823,35
0.200056,3500,141753,40
0.199274,1026,13204,12
0.067077,3500,263093,75
0.111185,1695,122516,72
0.291243,722,8775,12
0.093477,3500,242558,69
0.251431,1609,28570,17
0.077026,590,16959,28
0.215988,1817,50225,27
0.360241,736,14957,20
0.28449,3500,90875,25
0.066311,1217,61704,50
0.33715,118,796,6
0.053787,1615,43180,26
0.290795,528,8789,16
0.189873,3500,148345,42
0.212429,1000,9583,9
0.159427,121,134,1
0.167684,3500,136457,38
0.215203,1066,21419,20
0.080189,3500,183198,52
0.072529,1475,126983,86
0.377122,439,6355,14
0.31988,67,116,1
0.25391,739,11610,15
0.211329,3500,96663,27
0.218011,1124,26257,23
0.321904,65,672,10
0.144813,3500,64757,18
0.234277,1469,45619,31
0.279659,479,8684,18
0.066468,3500,86873,24
0.209645,1026,15603,15
0.190714,3500,87847,25
0.154575,1334,9659,7
0.30737,250,1756,7
0.289975,67,87,1
0.341265,154,1718,11
0.182647,3500,168165,48
