evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,223.0,530.0
0.06,122.0,143.0
0.066,317.0,7239.0
0.073,64.0,162.0
0.075,513.0,8467.0
0.085,425.0,24163.0
0.086,168.0,203.0
0.089,76.0,92.0
0.091,259.0,1672.0
0.097,154.0,8017.0
0.117,127.0,823.0
0.118,201.0,251.0
0.125,100.0,105.0
0.132,1492.0,59630.0
0.151,105.0,110.0
0.155,2637.3333333333335,154100.0
0.167,4001.0,259671.5
0.173,59.0,63.0
0.176,282.0,980.0
0.178,4001.0,263261.0
0.19,4001.0,263190.6666666667
0.203,421.0,2716.0
0.205,115.0,140.0
0.206,73.0,101.0
0.208,69.0,92.0
0.219,87.0,93.0
0.225,1443.0,36954.0
0.227,135.0,582.0
0.234,480.0,2468.0
0.237,1266.0,38069.0
0.244,207.0,302.0
0.248,631.0,10062.0
0.27,92.0,193.0
0.272,2057.0,152356.0
0.273,94.0,300.0
0.283,914.0,25769.0
0.293,91.0,116.0
0.295,648.5,17360.0
0.301,86.0,205.0
0.317,129.0,151.0
0.321,391.0,8066.0
0.335,98.0,106.0
0.342,90.0,106.0
0.347,239.0,836.0
0.359,897.0,23730.0
0.365,83.0,641.0
0.366,127.0,189.0
0.369,104.5,195.5
0.377,81.0,90.0
0.379,161.0,361.0
0.385,85.0,89.0
0.386,62.0,68.0
