evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,122.0,143.0
0.066,317.0,7239.0
0.073,64.0,162.0
0.091,259.0,1672.0
0.097,154.0,8017.0
0.117,127.0,823.0
0.118,201.0,251.0
0.125,100.0,105.0
0.132,1975.0,78053.0
0.155,3417.0,223701.0
0.167,4001.0,289835.0
0.176,282.0,980.0
0.19,4001.0,244891.0
0.203,421.0,2716.0
0.219,87.0,93.0
0.225,1443.0,36954.0
0.237,1266.0,38069.0
0.244,207.0,302.0
0.248,220.0,1046.0
0.27,92.0,193.0
0.272,2057.0,152356.0
0.273,94.0,300.0
0.283,914.0,25769.0
0.295,1093.0,34339.0
0.317,129.0,151.0
0.365,83.0,641.0
0.366,127.0,189.0
0.369,114.0,242.0
0.377,81.0,90.0
0.385,85.0,89.0
