evolution rate,length lived,species population time,population
0.248333,62,248,4
0.08055,221,744,3
0.185882,112,244,2
0.368345,1476,73090,49
0.297003,912,144368,158
0.179218,122,360,2
0.353491,115,1024,8
0.127366,587,50671,86
0.200083,2783,257146,92
0.168397,91,94,1
0.280496,852,34155,40
0.133171,379,21709,57
0.177969,68,113,1
0.304833,51,96,1
0.106328,1175,154516,131
0.1562,172,216,1
0.337142,447,11604,25
0.199562,1023,106113,103
0.051399,273,16221,59
0.173416,653,44096,67
0.152496,429,24593,57
0.063428,435,4578,10
0.312135,1718,113180,65
0.309911,49,88,1
0.180613,100,184,1
0.268195,66,95,1
0.365487,485,12291,25
0.191538,176,1620,9
0.384649,258,1408,5
0.317427,409,21830,53
0.255732,266,2280,8
0.209864,78,100,1
0.348969,145,1062,7
0.173128,1579,193685,122
0.11568,77,131,1
0.353058,367,8676,23
0.372023,150,487,3
0.119726,36,78,2
0.061127,686,30620,44
0.243098,459,32400,70
0.263189,130,329,2
0.173734,111,256,2
0.064686,587,56949,97
0.342234,442,24521,55
0.337572,979,110934,113
0.341655,289,18720,64
0.268117,464,9514,20
0.237855,96,304,3
0.231726,61,96,1
0.386365,143,704,4
0.147901,84,97,1
0.118418,143,289,2
0.090066,218,7505,34
0.307319,64,102,1
0.152211,80,205,2
0.176069,121,737,6
0.150039,339,1812,5
0.076356,587,119367,203
0.225576,667,32206,48
0.162455,486,26917,55
0.333024,85,213,2
0.127021,1175,88762,75
0.243816,438,40195,91
0.058714,504,14499,28
0.095075,587,35747,60
0.230242,62,93,1
0.328978,80,142,1
