evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.5290355039506,92762.90059714532
0.057,85.0,103.0
0.059,117.30728877610291,255.95507418295108
0.062,2263.908346201321,108130.75617972897
0.073,1922.678593169487,100263.55655177846
0.077,361.00000000000006,1023.0
0.085,3674.066233661268,242737.43422220336
0.091,146.0,150.0
0.097,3427.9825512929415,217474.87312547187
0.106,195.0,1214.9999999999998
0.108,1587.6656077878008,75303.52261713495
0.112,77.0,140.0
0.113,97.0,157.0
0.12,4001.0,306396.06979202584
0.126,112.00000000000001,165.0
0.132,4001.0,268027.99999999994
0.135,102.0,105.0
0.143,2512.1406197801557,113275.0970188378
0.152,102.0,105.0
0.155,4001.0,255437.71546895723
0.167,4001.0,240807.2963590318
0.178,4001.0,275720.66270412167
0.19,4001.0,181574.52620893705
0.194,98.0,180.0
0.202,1094.667908606255,25970.537167341558
0.212,279.0,433.0
0.213,2909.7694120613914,146206.40713026488
0.225,3038.010872386993,150638.10784051864
0.248,950.4542598434635,21339.31193516424
0.26,4001.0,307210.00000000006
0.267,154.0,1299.0000000000002
0.272,3041.9999999999995,112135.99999999999
0.281,80.0,98.0
0.283,2680.6335072142924,136645.25474746645
0.29,176.0,252.0
0.295,1045.0,33947.999999999985
0.307,1932.3322695644247,79462.09410781975
0.33,1339.8380499149885,22016.760115875364
0.334,44.0,57.99999999999999
0.342,1260.6347607455536,51051.22917227357
0.345,86.0,87.0
0.353,1405.0743002630932,24549.748716472608
0.363,98.0,285.0
0.372,63.0,92.0
0.379,319.0,1063.0000000000002
0.383,92.0,197.0
0.395,104.0,451.00000000000006
