evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,145503.0
0.062,2488.0,125968.0
0.073,4001.0,272317.0
0.085,4001.0,285581.5
0.108,3792.6666666666665,261790.33333333334
0.12,4001.0,362017.0
0.143,4001.0,287460.0
0.155,4001.0,260168.0
0.163,97.0,99.0
0.167,4001.0,273682.5
0.19,1384.0,56478.0
0.191,133.0,234.0
0.213,104.0,151.0
0.237,1947.0,25537.0
0.248,1417.0,66113.5
0.265,79.0,94.0
0.272,2495.0,116544.0
0.307,207.0,4014.0
0.318,328.0,5305.0
0.342,1236.0,44274.0
0.348,82.0,99.0
0.359,211.0,612.0
0.365,70.0,150.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
