evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,162581.0
0.057,83.0,90.0
0.062,2230.6666666666665,131800.66666666666
0.073,3289.0,224516.75
0.085,3088.8888888888887,197719.22222222222
0.097,4001.0,279639.0
0.108,3911.714285714286,275644.71428571426
0.118,84.0,107.0
0.12,4001.0,297092.0
0.132,2370.75,155138.25
0.136,104.0,153.0
0.143,3426.8,235072.4
0.155,4001.0,281678.0
0.163,97.0,99.0
0.167,3646.3333333333335,252139.66666666666
0.178,4001.0,254278.0
0.19,2393.8,141891.0
0.191,133.0,234.0
0.202,4001.0,307783.6666666667
0.205,646.0,15764.0
0.213,1304.2,57242.2
0.218,78.0,90.0
0.223,104.0,114.0
0.225,2027.5714285714287,102604.42857142857
0.23,100.0,101.0
0.237,3009.0,167405.0
0.244,949.0,25304.0
0.248,2021.5,113388.5
0.26,4001.0,264092.0
0.265,79.0,94.0
0.272,3096.8,159277.0
0.281,100.0,112.0
0.295,1843.75,111719.0
0.302,1130.0,15125.0
0.307,1732.6666666666667,84544.16666666667
0.318,213.5,2777.5
0.33,58.0,398.0
0.336,86.0,141.0
0.342,1512.0,59195.0
0.348,82.0,99.0
0.353,1090.0,18981.0
0.359,211.0,612.0
0.365,1113.5,26742.0
0.369,84.0,89.0
0.374,103.0,160.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
0.393,444.0,16539.0
0.395,304.0,2260.0
