evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.0,202881.75
0.057,83.0,90.0
0.062,2488.0,125968.0
0.073,2577.0,166721.5
0.085,2828.285714285714,175666.57142857142
0.097,4001.0,279639.0
0.108,3876.0,271665.4
0.118,84.0,107.0
0.12,4001.0,298975.2
0.132,2370.75,155138.25
0.143,3426.8,235072.4
0.155,4001.0,275959.0
0.163,97.0,99.0
0.167,3545.0,241698.42857142858
0.178,4001.0,254278.0
0.19,1473.5,48179.0
0.191,133.0,234.0
0.202,4001.0,317623.0
0.205,646.0,15764.0
0.213,494.0,10657.0
0.223,104.0,114.0
0.225,2074.4,123282.0
0.23,100.0,101.0
0.237,2761.0,143299.75
0.248,2278.3333333333335,132027.66666666666
0.265,79.0,94.0
0.272,3477.5,191639.25
0.281,100.0,112.0
0.295,1124.6666666666667,51487.333333333336
0.302,1130.0,15125.0
0.307,1390.3333333333333,44148.333333333336
0.318,213.5,2777.5
0.33,58.0,398.0
0.342,1138.0,41508.0
0.348,82.0,99.0
0.353,1090.0,18981.0
0.359,211.0,612.0
0.365,1113.5,26742.0
0.374,103.0,160.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
0.393,444.0,16539.0
0.395,304.0,2260.0
