evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,187804.125
0.057,83.0,90.0
0.062,2230.6666666666665,131800.66666666666
0.065,346.0,3083.0
0.073,3452.1666666666665,231464.0
0.085,3068.9,196509.7
0.097,4001.0,282090.0
0.108,3911.714285714286,275644.71428571426
0.118,84.0,107.0
0.12,4001.0,291310.45454545453
0.132,2696.8,174536.4
0.136,104.0,153.0
0.143,3426.8,235072.4
0.149,91.0,100.0
0.155,4001.0,278642.6
0.163,97.0,99.0
0.167,3681.8,252353.2
0.178,3402.25,211962.0
0.19,2661.6666666666665,169946.5
0.191,133.0,234.0
0.192,108.0,111.0
0.202,3333.25,243066.75
0.205,646.0,15764.0
0.213,1304.2,57242.2
0.218,78.0,90.0
0.223,104.0,114.0
0.225,2027.5714285714287,102604.42857142857
0.23,100.0,101.0
0.235,167.0,337.0
0.237,3174.3333333333335,172650.0
0.24,105.0,217.0
0.244,949.0,25304.0
0.248,2417.4,142196.8
0.26,3240.6666666666665,185554.33333333334
0.265,79.0,94.0
0.272,3247.5,175434.83333333334
0.281,100.0,112.0
0.283,2817.0,182182.0
0.295,1843.75,111719.0
0.302,1130.0,15125.0
0.307,1732.6666666666667,84544.16666666667
0.318,539.0,20435.0
0.33,58.0,398.0
0.336,86.0,141.0
0.339,699.0,7776.0
0.342,1319.75,51344.75
0.348,82.0,99.0
0.353,827.5,13984.5
0.359,211.0,612.0
0.361,80.0,153.0
0.365,1235.6666666666667,38291.666666666664
0.369,84.0,89.0
0.374,103.0,160.0
0.377,1075.0,36671.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
0.393,444.0,16539.0
0.394,188.0,318.0
0.395,304.0,2260.0
