evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.0,202881.75
0.057,83.0,90.0
0.062,2488.0,125968.0
0.073,2577.0,166721.5
0.085,3110.5,192400.83333333334
0.097,4001.0,279639.0
0.108,3876.0,271665.4
0.118,84.0,107.0
0.12,4001.0,298975.2
0.132,2692.0,197548.0
0.143,4001.0,286508.25
0.155,4001.0,275959.0
0.163,97.0,99.0
0.167,3362.6,228090.2
0.178,4001.0,283226.0
0.19,1473.5,48179.0
0.191,133.0,234.0
0.202,4001.0,317623.0
0.205,646.0,15764.0
0.213,494.0,10657.0
0.225,1592.75,84805.75
0.23,100.0,101.0
0.237,2347.6666666666665,107839.0
0.248,2278.3333333333335,132027.66666666666
0.265,79.0,94.0
0.272,3499.0,208804.33333333334
0.281,100.0,112.0
0.295,1124.6666666666667,51487.333333333336
0.302,1130.0,15125.0
0.307,1001.5,35955.0
0.318,213.5,2777.5
0.33,58.0,398.0
0.342,1138.0,41508.0
0.348,82.0,99.0
0.353,1090.0,18981.0
0.359,211.0,612.0
0.365,1113.5,26742.0
0.374,103.0,160.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
0.395,304.0,2260.0
