evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.3333333333335,185863.33333333334
0.057,83.0,90.0
0.062,2488.0,125968.0
0.073,4001.0,272317.0
0.085,3110.5,192400.83333333334
0.097,4001.0,289052.0
0.108,3844.75,260222.25
0.118,84.0,107.0
0.12,4001.0,324954.0
0.132,4001.0,296250.5
0.143,4001.0,284247.3333333333
0.155,4001.0,275959.0
0.163,97.0,99.0
0.167,4001.0,273682.5
0.19,1473.5,48179.0
0.191,133.0,234.0
0.202,4001.0,317623.0
0.205,646.0,15764.0
0.213,104.0,151.0
0.225,1716.6666666666667,103792.33333333333
0.23,100.0,101.0
0.237,1521.0,26792.0
0.248,1417.0,66113.5
0.265,79.0,94.0
0.272,3248.0,178923.5
0.281,100.0,112.0
0.295,63.0,673.0
0.307,1001.5,35955.0
0.318,213.5,2777.5
0.33,58.0,398.0
0.342,1138.0,41508.0
0.348,82.0,99.0
0.359,211.0,612.0
0.365,1113.5,26742.0
0.382,95.0,104.0
0.387,84.0,134.0
0.39,43.0,60.0
