evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,703.0,39932.0
0.072,60.5,75.5
0.073,1947.2,129582.2
0.074,242.0,1690.0
0.085,2066.0,139413.5
0.09,179.0,329.0
0.095,69.0,80.0
0.097,3409.0,217140.66666666666
0.1,78.0,89.0
0.108,4001.0,251535.33333333334
0.12,2943.75,198926.0
0.123,199.0,2148.5
0.124,71.0,99.0
0.127,201.0,420.0
0.132,3117.1666666666665,191886.33333333334
0.134,95.0,147.0
0.139,123.0,134.0
0.14,159.0,543.0
0.143,4001.0,282293.0
0.147,125.0,187.0
0.155,4001.0,268019.75
0.158,458.0,8047.0
0.16,164.0,249.0
0.165,338.0,1200.0
0.167,2137.1666666666665,144940.33333333334
0.178,4001.0,281646.0
0.19,3208.75,219000.25
0.2,192.0,891.0
0.201,96.0,155.0
0.202,2606.8333333333335,160455.16666666666
0.213,1432.0,30068.0
0.225,4001.0,260246.0
0.226,82.0,93.0
0.231,95.0,132.0
0.237,3014.75,187801.0
0.244,360.0,3993.0
0.248,4001.0,250645.0
0.258,76.0,95.0
0.26,2767.0,173809.0
0.267,126.0,347.0
0.272,3558.5,206353.5
0.273,100.0,108.0
0.283,1366.8,67366.6
0.287,134.0,282.0
0.295,1376.3333333333333,49565.0
0.299,99.0,213.0
0.3,133.5,166.5
0.307,1427.0,89395.0
0.311,70.0,97.0
0.318,1358.5,71889.5
0.321,87.0,105.0
0.33,3913.5,244256.5
0.353,1109.0,28536.0
0.369,136.0,291.0
0.377,104.0,790.0
0.387,145.0,205.0
0.388,64.0,500.5
0.391,89.5,135.5
