evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1534.0,90022.0
0.09,179.0,329.0
0.097,2935.0,170383.0
0.108,4001.0,266857.0
0.12,2025.0,122347.0
0.123,199.0,2148.5
0.132,2675.25,159290.5
0.134,95.0,147.0
0.155,4001.0,288812.0
0.167,2058.0,151620.0
0.19,2416.5,168087.0
0.202,4001.0,277000.0
0.226,82.0,93.0
0.237,4001.0,247704.0
0.26,4001.0,279876.0
0.283,4001.0,277084.0
0.3,161.0,215.0
0.311,70.0,97.0
0.318,1530.3333333333333,88371.66666666667
0.321,87.0,105.0
0.33,3913.5,244256.5
0.353,1109.0,28536.0
0.369,136.0,291.0
0.391,91.0,97.0
