evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,840.0,47316.0
0.09,179.0,329.0
0.097,3468.0,230142.5
0.108,4001.0,266857.0
0.12,2025.0,122347.0
0.123,199.0,2148.5
0.132,2675.25,159290.5
0.134,95.0,147.0
0.139,123.0,134.0
0.14,159.0,543.0
0.143,4001.0,282293.0
0.155,4001.0,288812.0
0.167,2058.0,151620.0
0.19,2416.5,168087.0
0.202,4001.0,287461.0
0.226,82.0,93.0
0.237,4001.0,257259.0
0.258,76.0,95.0
0.26,4001.0,279876.0
0.272,3116.0,163094.0
0.283,4001.0,277084.0
0.295,61.0,521.0
0.3,161.0,215.0
0.311,70.0,97.0
0.318,1358.5,71889.5
0.321,87.0,105.0
0.33,3913.5,244256.5
0.353,1109.0,28536.0
0.369,136.0,291.0
0.391,91.0,97.0
