evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,20598.0
0.057,92.0,93.0
0.062,590.6666666666666,38061.666666666664
0.072,60.5,75.5
0.073,1947.2,129582.2
0.074,242.0,1690.0
0.077,445.0,5723.0
0.08,83.5,92.0
0.085,1763.0,106889.0
0.09,179.0,329.0
0.095,69.0,80.0
0.097,3645.8,244088.4
0.1,160.0,191.0
0.101,89.0,93.0
0.108,4001.0,268494.0
0.116,485.0,3732.0
0.12,3088.8333333333335,208765.83333333334
0.123,199.0,2148.5
0.124,71.0,99.0
0.125,100.0,103.0
0.127,201.0,420.0
0.132,3243.4285714285716,203304.7142857143
0.134,95.0,147.0
0.139,123.0,134.0
0.14,159.0,543.0
0.143,4001.0,262645.5
0.147,125.0,187.0
0.15,165.0,279.0
0.154,178.0,790.0
0.155,3429.25,208731.125
0.158,458.0,8047.0
0.16,164.0,249.0
0.165,338.0,1200.0
0.167,2137.1666666666665,144940.33333333334
0.178,4001.0,273722.6666666667
0.187,82.0,110.0
0.19,3208.75,219000.25
0.2,192.0,891.0
0.201,96.0,155.0
0.202,2308.285714285714,138705.0
0.213,3144.6666666666665,197375.66666666666
0.221,147.0,176.0
0.222,114.0,215.0
0.225,3611.1428571428573,232314.85714285713
0.226,82.0,93.0
0.231,95.0,132.0
0.237,3014.75,187801.0
0.24,96.0,102.0
0.244,360.0,3993.0
0.248,2458.75,139158.0
0.258,76.0,95.0
0.26,3075.5,196413.75
0.267,126.0,347.0
0.269,135.0,352.0
0.272,3107.6666666666665,166424.33333333334
0.273,100.0,108.0
0.28,94.0,101.0
0.283,1366.8,67366.6
0.285,224.0,381.0
0.287,134.0,282.0
0.295,1099.2,36221.2
0.299,99.0,213.0
0.3,133.5,166.5
0.305,102.0,161.0
0.307,2070.5,134786.0
0.311,70.0,97.0
0.316,971.0,20078.0
0.318,1125.2,57619.8
0.321,87.0,105.0
0.33,3913.5,244256.5
0.338,970.0,21779.0
0.34,501.0,4527.0
0.342,129.0,205.0
0.353,1109.0,28536.0
0.365,1090.0,25433.0
0.369,113.0,193.5
0.377,104.0,790.0
0.382,242.0,1333.0
0.387,145.0,205.0
0.388,64.0,500.5
0.391,89.5,135.5
0.392,105.0,164.0
