evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,260580.0
0.12,4001.0,258860.8
0.127,78.0,95.0
0.167,4001.0,267121.5
0.178,2058.0,139095.0
0.19,2135.2,133479.4
0.202,1574.6666666666667,89634.0
0.213,1254.0,29458.0
0.216,197.0,250.0
0.225,4001.0,272951.5
0.237,3327.25,215971.25
0.248,4001.0,279234.0
0.26,3114.0,171836.0
0.273,88.0,99.0
0.283,4001.0,253383.0
0.284,29.0,30.0
0.286,93.0,111.0
0.295,199.0,257.0
0.319,133.0,407.0
0.322,87.0,98.0
0.323,163.0,714.0
0.333,124.0,146.0
0.342,106.0,466.0
0.353,1012.0,29586.0
0.362,88.0,102.0
0.372,109.0,205.0
