evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,94.0,95.0
0.073,140.0,701.0
0.075,92.0,103.0
0.097,2038.5,130331.0
0.108,3171.5,196750.5
0.12,3564.3333333333335,235030.77777777778
0.127,78.0,95.0
0.132,4001.0,270342.0
0.143,4001.0,299067.0
0.151,137.0,152.0
0.153,104.0,106.0
0.167,4001.0,267640.3333333333
0.178,2705.6666666666665,178585.0
0.19,2135.2,133479.4
0.194,56.0,60.0
0.202,2545.2,160684.8
0.213,660.5,15020.5
0.215,100.0,104.0
0.216,197.0,250.0
0.22,250.0,880.0
0.225,4001.0,272951.5
0.23,562.0,3867.0
0.237,3551.8333333333335,235658.33333333334
0.248,4001.0,268004.0
0.259,545.0,6552.0
0.26,3557.5,226812.5
0.273,88.0,99.0
0.283,4001.0,257878.5
0.284,29.0,30.0
0.286,93.0,111.0
0.295,199.0,257.0
0.314,67.0,81.0
0.318,4001.0,284717.5
0.319,133.0,407.0
0.322,87.0,98.0
0.323,163.0,714.0
0.326,93.0,106.0
0.327,54.0,101.0
0.333,124.0,146.0
0.342,619.5,19896.0
0.353,557.0,15125.0
0.362,88.0,102.0
0.372,109.0,205.0
