evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.5,64050.5
0.055,219.0,1155.0
0.059,506.0,14738.0
0.066,94.0,95.0
0.073,140.0,701.0
0.075,92.0,103.0
0.078,100.0,205.0
0.081,204.0,1472.0
0.085,3169.3333333333335,216341.66666666666
0.089,96.0,246.0
0.096,72.0,86.0
0.097,1448.0,91774.0
0.108,3448.0,218096.33333333334
0.11,75.0,87.0
0.119,204.0,816.0
0.12,3333.4545454545455,220735.0909090909
0.123,76.0,78.0
0.127,78.0,95.0
0.129,204.0,2615.0
0.132,4001.0,264456.3333333333
0.143,3147.75,201176.75
0.151,137.0,152.0
0.153,104.0,106.0
0.155,3067.0,212912.5
0.167,4001.0,279593.3333333333
0.178,3027.375,202298.875
0.18,108.0,114.0
0.181,108.0,308.0
0.19,2116.5555555555557,134442.44444444444
0.192,67.0,74.0
0.194,56.0,60.0
0.202,3091.125,198542.375
0.204,92.0,204.0
0.206,89.0,102.0
0.209,82.0,86.0
0.213,2137.5,118604.75
0.215,100.0,104.0
0.216,197.0,250.0
0.22,250.0,880.0
0.225,4001.0,274951.5
0.23,562.0,3867.0
0.237,2802.3636363636365,179672.54545454544
0.242,144.0,153.0
0.244,185.0,389.0
0.248,3430.6,209164.2
0.259,545.0,6552.0
0.26,2797.75,179396.5
0.272,2088.3333333333335,118145.66666666667
0.273,88.0,99.0
0.283,3728.6666666666665,243816.33333333334
0.284,29.0,30.0
0.285,168.0,319.0
0.286,129.5,188.0
0.295,2100.0,133920.5
0.307,2642.0,165620.0
0.31,72.0,96.0
0.314,67.0,81.0
0.318,2672.0,162950.75
0.319,133.0,407.0
0.32,100.0,136.0
0.322,87.0,98.0
0.323,163.0,714.0
0.326,93.0,106.0
0.327,54.0,101.0
0.333,124.0,146.0
0.342,619.5,19896.0
0.347,103.0,112.0
0.353,557.0,15125.0
0.362,88.0,102.0
0.365,132.5,512.5
0.37,89.0,94.0
0.372,109.0,205.0
0.377,1104.5,45236.5
0.383,92.0,100.0
0.388,456.0,6404.0
