evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.5,64050.5
0.055,219.0,1155.0
0.056,204.0,8358.0
0.059,506.0,14738.0
0.062,665.0,28027.0
0.066,94.0,95.0
0.072,82.0,109.0
0.073,140.0,701.0
0.075,92.0,103.0
0.076,124.0,156.0
0.078,100.0,205.0
0.081,204.0,1472.0
0.084,124.0,262.0
0.085,3169.3333333333335,216341.66666666666
0.089,96.0,246.0
0.096,72.0,86.0
0.097,2086.25,135705.0
0.108,3448.0,218096.33333333334
0.11,75.0,87.0
0.119,204.0,816.0
0.12,3345.0833333333335,221869.83333333334
0.123,76.0,78.0
0.127,141.0,172.5
0.129,204.0,2615.0
0.132,4001.0,264456.3333333333
0.143,2718.2,170226.2
0.151,137.0,152.0
0.153,104.0,106.0
0.155,3067.0,212912.5
0.167,4001.0,279593.3333333333
0.178,3135.5555555555557,212586.55555555556
0.18,108.0,114.0
0.181,108.0,308.0
0.19,2116.5555555555557,134442.44444444444
0.192,67.0,74.0
0.194,56.0,60.0
0.202,3339.2727272727275,215502.18181818182
0.204,92.0,204.0
0.206,89.0,102.0
0.209,82.0,86.0
0.213,2510.2,154440.2
0.215,100.0,104.0
0.216,197.0,250.0
0.22,250.0,880.0
0.225,4001.0,274053.1666666667
0.229,144.0,182.0
0.23,562.0,3867.0
0.237,2902.25,187698.41666666666
0.242,144.0,153.0
0.243,101.0,151.0
0.244,185.0,389.0
0.248,3430.6,209164.2
0.259,545.0,6552.0
0.26,2616.6,154698.0
0.272,2088.3333333333335,118145.66666666667
0.273,88.0,99.0
0.283,3268.285714285714,209631.7142857143
0.284,29.0,30.0
0.285,168.0,319.0
0.286,129.5,188.0
0.295,2779.5,176146.0
0.307,2642.0,165620.0
0.31,72.0,96.0
0.314,67.0,81.0
0.318,2672.0,162950.75
0.319,133.0,407.0
0.32,100.0,136.0
0.322,87.0,98.0
0.323,163.0,714.0
0.326,93.0,106.0
0.327,54.0,101.0
0.333,124.0,146.0
0.334,172.0,266.0
0.339,171.0,250.0
0.342,619.5,19896.0
0.347,103.0,112.0
0.35,77.0,106.0
0.353,557.0,15125.0
0.362,88.0,102.0
0.365,132.5,512.5
0.37,89.0,94.0
0.372,109.0,205.0
0.377,827.3333333333334,31573.333333333332
0.383,92.0,100.0
0.388,456.0,6404.0
0.396,94.0,113.0
