evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,302.0,2043.0
0.059,506.0,14738.0
0.066,94.0,95.0
0.073,140.0,701.0
0.075,92.0,103.0
0.097,1448.0,91774.0
0.108,3171.5,196750.5
0.12,3608.0,238610.4
0.127,78.0,95.0
0.132,4001.0,270342.0
0.143,4001.0,299067.0
0.151,137.0,152.0
0.153,104.0,106.0
0.167,4001.0,267640.3333333333
0.178,2443.2,169395.2
0.18,108.0,114.0
0.19,2115.285714285714,133972.7142857143
0.194,56.0,60.0
0.202,2787.8333333333335,181248.83333333334
0.206,89.0,102.0
0.213,1516.3333333333333,69230.0
0.215,100.0,104.0
0.216,197.0,250.0
0.22,250.0,880.0
0.225,4001.0,272951.5
0.23,562.0,3867.0
0.237,3296.0,212885.75
0.242,144.0,153.0
0.248,4001.0,268004.0
0.259,545.0,6552.0
0.26,3705.3333333333335,239161.66666666666
0.272,1132.0,39255.5
0.273,88.0,99.0
0.283,4001.0,257878.5
0.284,29.0,30.0
0.286,93.0,111.0
0.295,199.0,257.0
0.307,4001.0,279179.0
0.314,67.0,81.0
0.318,4001.0,284717.5
0.319,133.0,407.0
0.322,87.0,98.0
0.323,163.0,714.0
0.326,93.0,106.0
0.327,54.0,101.0
0.333,124.0,146.0
0.342,619.5,19896.0
0.353,557.0,15125.0
0.362,88.0,102.0
0.365,107.0,138.0
0.372,109.0,205.0
