evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,99.0
0.062,2286.0,115915.0
0.073,4001.0,288471.0
0.085,80.0,228.0
0.088,240.0,1008.0
0.097,4001.0,273401.0
0.106,209.0,396.0
0.108,4001.0,290497.0
0.12,4001.0,279250.0
0.121,261.0,659.0
0.132,4001.0,260851.0
0.154,97.0,100.0
0.167,3563.0,241941.0
0.178,609.0,16234.0
0.195,49.0,52.0
0.202,4001.0,267269.0
0.213,2808.3333333333335,122969.0
0.225,1199.5,16187.5
0.26,390.0,2874.0
0.268,78.0,100.0
0.283,3617.5,214275.5
0.295,94.0,786.0
0.307,1371.0,15535.0
0.317,92.0,93.0
0.318,2606.0,115284.0
0.353,374.0,4560.0
0.378,78.0,86.0
0.39,330.0,724.0
0.399,91.0,95.0
