evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268935.0
0.051,102.0,107.0
0.056,433.0,8168.0
0.062,2899.8571428571427,140963.7142857143
0.073,4001.0,286649.4
0.085,3077.375,223158.625
0.088,240.0,1008.0
0.091,299.0,375.0
0.097,4001.0,279851.21428571426
0.106,209.0,396.0
0.108,4001.0,288664.8
0.115,394.0,1498.0
0.12,4001.0,270045.875
0.121,261.0,659.0
0.132,4001.0,268700.75
0.136,901.0,24924.0
0.142,105.0,164.0
0.143,2647.6666666666665,149019.0
0.154,97.0,100.0
0.155,3351.8,189742.6
0.167,3534.875,243281.625
0.178,821.0,15029.0
0.19,4001.0,273428.0
0.195,49.0,52.0
0.197,227.0,290.0
0.202,4001.0,267269.0
0.203,77.0,100.0
0.21,299.0,360.0
0.213,2927.0,140148.0
0.22,64.0,96.0
0.225,1747.2,37457.8
0.243,63.0,91.0
0.248,3349.5,204672.5
0.252,61.0,81.0
0.254,148.0,162.0
0.26,2110.5,76502.25
0.268,78.0,100.0
0.269,626.0,1238.0
0.272,1386.5,40303.0
0.279,84.0,148.0
0.281,91.0,92.0
0.283,2544.25,123654.75
0.295,665.6,13389.8
0.307,1694.0,35327.333333333336
0.311,111.5,114.0
0.317,92.0,93.0
0.318,1937.5,81091.0
0.33,1360.0,37099.0
0.34,40.0,44.0
0.342,1232.5,39520.0
0.352,102.0,114.0
0.353,374.0,4560.0
0.365,294.0,7629.0
0.377,626.0,10646.0
0.378,78.0,86.0
0.38,267.0,1357.0
0.387,1516.0,65703.0
0.39,330.0,724.0
0.391,84.0,141.0
0.397,84.0,148.0
0.399,91.0,95.0
