evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,99.0
0.062,2286.0,115915.0
0.073,4001.0,288471.0
0.085,1538.0,102618.66666666667
0.088,240.0,1008.0
0.097,4001.0,276586.3333333333
0.106,209.0,396.0
0.108,4001.0,301028.3333333333
0.115,394.0,1498.0
0.12,4001.0,255583.0
0.121,261.0,659.0
0.132,4001.0,260851.0
0.136,901.0,24924.0
0.154,97.0,100.0
0.155,4001.0,239152.0
0.167,3709.0,247716.66666666666
0.178,609.0,16234.0
0.195,49.0,52.0
0.202,4001.0,267269.0
0.21,299.0,360.0
0.213,3106.5,145103.5
0.225,1199.5,16187.5
0.248,4001.0,302430.0
0.26,1571.0,45979.0
0.268,78.0,100.0
0.272,2219.0,66962.0
0.283,2945.6666666666665,151687.66666666666
0.295,94.0,786.0
0.307,1873.0,33854.0
0.317,92.0,93.0
0.318,2606.0,115284.0
0.353,374.0,4560.0
0.378,78.0,86.0
0.39,330.0,724.0
0.399,91.0,95.0
