evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.636714726763,67032.78523832165
0.051,414.4140441635636,9648.11323523931
0.052,568.4346928187969,11643.090053761505
0.054,438.0,5703.000000000002
0.055,731.0,60814.999999999985
0.056,793.0000000000001,75180.99999999999
0.057,559.1180555124294,35880.07107016374
0.058,1221.0,26631.000000000007
0.06,1590.2443208513596,112228.72958382804
0.061,708.470182858813,50700.338519579906
0.062,1245.1572661793787,129438.00246616143
0.063,110.00000000000001,10543.999999999998
0.064,1145.2606690181933,148927.3846812601
0.065,325.97852690016265,4682.188377244128
0.066,2381.9999999999995,181351.00000000006
0.067,558.2338219778519,11943.4626469881
0.068,819.9999999999999,68036.99999999997
0.069,622.9281144003157,27619.063717872075
0.07,765.0,36270.999999999985
0.071,1183.7993917889971,18544.256577172353
0.073,666.0876436886266,38317.460313173164
0.076,280.0,14656.000000000005
0.079,1103.2927988525985,19901.21983698487
0.08,287.9267391781496,2307.368279666197
0.081,929.0000000000001,4863.0
0.082,793.0000000000001,75276.0
0.083,696.7754301064298,14305.784913803222
0.085,251.76973606849575,992.8655498102447
0.086,793.0000000000001,56876.999999999985
0.088,740.8724586593835,16828.31809777792
0.089,907.5538551513072,126964.1262089414
0.09,672.6455232884553,74429.19384891927
0.091,793.0000000000001,5711.999999999997
0.092,1227.9999999999998,86258.99999999997
0.093,1373.5537848952256,88816.8169548988
0.094,430.09552591962984,2813.364817545702
0.095,1587.4999212598404,194452.22520711875
0.096,525.6775759238518,5411.297773013487
0.097,200.0,1289.0000000000002
0.098,355.0,11476.000000000005
0.099,407.271408277085,19123.458369238564
0.102,714.9335633469728,130992.11515201973
0.103,1059.1483482050055,48676.26648954614
0.104,293.31396336741693,4525.426408907406
0.106,404.4774406564598,10832.246858339224
0.109,250.75443568370554,4466.051320208822
0.11,508.7671373035015,30256.63662735829
0.111,158.0,196.0
0.112,166.52327164693827,1406.9633968231012
0.113,112.44554237496477,290.117217689678
0.114,233.8439650707283,2291.4445225664963
0.115,765.0655890906868,32209.834653925544
0.116,364.1018663897263,3411.607936137491
0.117,615.0000000000001,70333.00000000004
0.118,1037.4063813183338,27810.659646977092
0.119,111.00000000000001,550.0
0.12,416.478340693331,9510.736355556133
0.121,267.0,20483.000000000007
0.122,588.9137016218575,15953.825573468126
0.123,325.10459855252736,2944.6763828984676
0.124,381.8952736025938,19194.649879588847
0.125,370.00000000000006,9622.999999999998
0.126,159.56862970979734,1692.952789130753
0.128,480.75280310670126,7180.691830642138
0.13,271.5621475832006,22678.58619932029
0.132,400.7807046544149,7149.643268438909
0.133,585.0,70438.00000000003
0.135,913.0761194993546,69126.20631858807
0.136,375.0,19520.000000000007
0.137,199.0,327.00000000000006
0.139,184.0,457.0
0.141,106.0,114.99999999999999
0.142,280.0142853498728,12260.695983507632
0.143,330.38877767430364,6764.689781535971
0.144,326.66955722943845,4367.653999420342
0.145,76.58328799418317,122.68659258452001
0.147,737.5622007668236,93175.59527580166
0.148,66.0,142.0
0.149,170.28505512815858,565.1822714841646
0.151,173.40462386348128,2060.522066600438
0.152,286.33738526932166,2648.600641700306
0.153,69.0,101.0
0.154,68.0,95.0
0.155,214.0,775.9999999999999
0.157,543.9613956890691,7394.794926162588
0.158,467.28577979647537,4818.463448029881
0.159,258.0,1965.0000000000002
0.16,219.12053592391976,1316.730631499762
0.162,669.4116820014422,7011.275347609732
0.163,439.4788636189343,13920.19947131073
0.164,476.9329093279263,22148.65921449873
0.165,633.0,10337.000000000005
0.167,159.0,400.0
0.168,203.31994491441318,2900.774034632826
0.169,64.0,109.00000000000001
0.171,620.2181247778038,8749.786928144846
0.172,66.0,97.0
0.173,318.2813458835259,1524.586213991875
0.174,127.0,381.99999999999994
0.176,3974.999999999999,400120.0
0.178,250.425637665156,3438.9387898012956
0.179,197.16490559934846,1394.93440706006
0.18,89.32524839036273,105.76861538282516
0.181,256.1382818184728,1465.1554609880702
0.182,195.0,1316.0000000000002
0.183,658.9688915267546,10669.324252266406
0.184,127.0,558.0
0.185,547.7134287198005,9175.667496155247
0.186,1514.0000000000005,79283.0
0.187,346.0,38449.00000000001
0.188,482.0,44513.99999999999
0.189,235.0,948.0
0.19,816.7270045737436,16402.532578842816
0.192,79.69316156358713,162.27754003558226
0.193,453.2350383630992,26537.427757791436
0.195,133.0,536.0000000000001
0.196,135.66134305689297,291.8903903865285
0.197,189.86837546047525,1820.4307182642242
0.198,240.67431889515666,1848.1409910982552
0.199,379.74861027595244,5288.862937441482
0.2,92.0,354.0
0.201,337.3833952880264,3939.7858061575257
0.202,175.0,1757.0000000000005
0.203,793.0000000000001,36112.000000000015
0.204,167.39007861904068,1113.1342291789247
0.205,294.1345326584923,2784.1794695007975
0.206,66.0,87.0
0.207,74.0,96.0
0.208,734.0,9584.999999999998
0.21,92.43898581619247,226.8221419862674
0.211,429.0385404851326,9886.188457276177
0.212,300.082406991183,3002.1017020501085
0.213,279.5036956424995,3176.0139867203025
0.214,230.64691630281987,3749.671185584144
0.215,560.0,31777.999999999993
0.216,488.9990276090412,6089.953240723213
0.217,539.0,47951.000000000015
0.218,1277.7499755429465,66902.95045810762
0.219,110.29959202100432,368.4290976565233
0.22,165.69852141766384,1329.5912905851933
0.221,179.45751586378321,2193.737905949569
0.222,131.0,361.00000000000006
0.223,136.0,516.0
0.224,162.0,666.9999999999999
0.225,422.60003114587084,3390.5350717118877
0.227,288.6018017961773,6535.742650992313
0.228,453.0,7011.000000000002
0.229,2137.0000000000005,160146.99999999997
0.23,195.41209425545088,656.7099655290996
0.231,351.4199766660968,18399.541869296634
0.232,120.37638764630412,241.99995446576108
0.233,231.54971122146023,2614.1572064528245
0.234,1018.1669804113667,29065.973267723217
0.235,69.0,153.0
0.237,284.086183590537,4488.525950851857
0.238,82.0,113.99999999999999
0.239,54.0,95.0
0.24,130.0,499.9999999999999
0.244,156.26899884494043,553.0533428160435
0.246,181.0,834.0000000000001
0.247,2347.4867411766145,151821.89773217827
0.248,138.0,153.0
0.249,198.0,896.9999999999999
0.251,230.23900625219872,3233.5584114099424
0.252,92.0,333.00000000000006
0.255,176.77376700984385,811.8624130600974
0.256,2885.9999999999995,233758.00000000003
0.257,464.66654710663204,9715.919719717735
0.259,334.73870406632096,3446.55494660973
0.26,179.0,2002.0
0.262,115.09995655950527,348.9297923651691
0.264,60.0,88.0
0.267,65.0,140.0
0.268,133.37306454844202,251.5688436577844
0.269,268.0,1327.0000000000002
0.27,191.85411124080713,521.7499401054109
0.271,74.50503338701353,153.36231610144654
0.272,233.0,571.9999999999999
0.274,179.41571837495175,1378.3120111208495
0.275,119.21468671790838,217.59045517533346
0.276,124.0,419.00000000000006
0.277,640.1307024724491,27896.241829032646
0.28,86.17451492593067,152.70648728505256
0.281,202.87927444665215,1111.874543282649
0.283,129.48745112944343,274.9545416973504
0.284,106.0,313.0
0.285,84.0,168.0
0.286,287.64561529771316,3591.5049770256487
0.289,142.0,359.99999999999994
0.29,159.34583164779278,428.90204837108854
0.292,261.0,4110.999999999999
0.293,158.5978678364091,710.7013141063101
0.295,121.49023848966915,838.766229925995
0.296,55.00000000000001,103.0
0.297,540.0,31253.000000000007
0.298,103.24727599312244,368.60683661592606
0.299,288.8702817787641,4291.529368164664
0.3,281.0,7971.000000000001
0.301,96.43650760992955,364.30756237003925
0.302,113.92261405084416,546.886539494779
0.303,169.9882348870062,1096.6767983321247
0.306,114.99999999999999,381.0
0.308,349.5397164939462,4470.6518670752885
0.309,173.0,734.0
0.31,160.246170535345,737.6306566176593
0.312,154.34898215063473,580.3769315121348
0.313,1172.0,44353.0
0.314,143.5642697590406,755.5701195111434
0.315,824.5031675236868,21794.906265364218
0.316,131.0,765.0
0.317,125.50697191789786,492.7311640235475
0.318,99.0,916.9999999999998
0.319,245.4750496486354,3990.6662351041077
0.32,835.5806364439044,45552.22642198731
0.321,50.0,86.0
0.322,188.0,792.0000000000001
0.323,192.0,597.0
0.324,181.7924348686205,830.9552699490457
0.325,80.0,241.0
0.326,96.0,133.0
0.327,99.22145511621734,466.5364373119194
0.328,113.69256791892776,748.1978348003956
0.329,197.52979948792753,1904.9366764795743
0.33,144.49913494550754,2654.936910738182
0.331,141.0,1021.0000000000002
0.332,175.7185249198274,786.9536199802376
0.333,54.0,103.0
0.334,108.0,483.0
0.335,291.2318663882783,4724.162147936923
0.336,59.0,106.0
0.337,71.0,236.0
0.339,231.99999999999997,6013.000000000001
0.341,100.0,259.0
0.342,215.2319040904718,1260.3977983070142
0.343,92.3965241722686,262.6345553548642
0.344,216.70256112930463,3575.2587318961964
0.346,103.0,206.0
0.348,105.94338110519222,263.6057662495265
0.349,167.75875536018972,1312.585997182661
0.35,121.74974332621815,432.45346570469286
0.351,61.0,148.0
0.353,55.00000000000001,148.0
0.354,601.5280542086128,29084.318283226086
0.355,111.00000000000001,250.99999999999997
0.356,87.0,93.0
0.357,219.8020257565472,2354.759506817688
0.358,245.58822424414944,3673.950267741337
0.359,152.80431216872117,1247.05673899773
0.36,104.0,423.00000000000006
0.362,145.55411364849843,430.0046511376359
0.363,183.0,726.0
0.365,105.07140429250958,225.71663651578723
0.367,591.5119975882368,18515.910249858036
0.368,130.43772460450236,294.0017006753533
0.369,94.06380813043879,157.3276835143771
0.37,137.00146214456404,601.6486647356227
0.372,88.65674866554885,185.41001928339296
0.374,90.60578982437858,202.50431124286686
0.375,56.99999999999999,105.0
0.376,342.1490903100577,7914.400293136558
0.377,57.58402334670399,209.78060988197004
0.378,79.0,260.0
0.379,371.96970501353337,17294.19772692104
0.381,180.7484439767048,1500.7198272828948
0.382,258.0,9374.999999999996
0.383,67.0,107.0
0.384,71.33021800050803,97.39609848448755
0.385,113.46805717910217,367.1089756461968
0.386,277.0,2613.9999999999995
0.387,59.0,103.0
0.388,806.9999999999999,128697.99999999996
0.39,90.0,178.0
0.391,104.0,202.0
0.394,218.1742422927143,2324.409602458225
0.395,164.74525789836864,1110.6970784151729
0.396,176.59275183313724,2100.3685390902233
0.397,550.9990925582365,27511.249808033084
0.398,200.19240744843447,1697.1652836421085
