evolution rate,geometric mean length lived,geometric mean species population time
0.05,3018.035700897726,176940.5020321687
0.055,1131.9999999999998,35264.999999999985
0.06,75.0,94.0
0.062,3265.834249169642,221727.6692765935
0.069,103.0,112.99999999999999
0.073,3626.9263031699866,256957.98144078895
0.085,3193.571363060055,199508.7850119655
0.086,153.0,204.0
0.095,99.0,108.0
0.097,3535.22921572811,241618.71480683907
0.1,94.0,98.0
0.105,102.0,108.0
0.108,3342.2685066890153,217774.09222421393
0.12,2736.8572838800933,162514.8893017612
0.132,3556.9846118144005,204368.21797543572
0.143,2580.8032965729753,121767.64342888872
0.148,623.0,5752.0
0.152,150.0,325.0
0.155,2676.56355348026,108837.68077682487
0.167,3574.12803878384,206487.6281381203
0.178,3169.227658605933,145388.32912518803
0.18,61.0,88.0
0.183,176.0,389.99999999999994
0.189,398.0,2616.9999999999995
0.19,1294.5835982941117,27181.2572370343
0.193,96.0,101.0
0.195,458.4212036980837,1349.1108182799514
0.202,2986.7356419451617,113868.49089152836
0.204,225.0,372.0
0.213,1585.9416650757541,59532.92837822151
0.225,1181.3659413276998,25863.192894163552
0.227,261.07470195329154,685.2444819186799
0.233,111.00000000000001,112.99999999999999
0.236,1038.0,11350.000000000002
0.237,1579.2436371897365,41210.6693261238
0.248,520.9297145914618,9748.211935828187
0.25,59.0,82.0
0.26,1635.0000000000005,29234.999999999996
0.261,129.0,169.0
0.266,1116.9999999999998,30642.99999999999
0.272,1122.3947596307519,29393.08592614644
0.283,1913.367332605236,53757.12368514061
0.286,182.41162243672963,438.54760288935563
0.288,84.0,192.0
0.292,93.0,112.99999999999999
0.295,986.9715657268159,16580.241214524962
0.299,96.0,108.0
0.307,827.2681577333083,10504.57838895815
0.308,153.0,171.0
0.318,1374.557019552118,27744.214099519915
0.33,1291.0,47237.000000000015
0.332,93.0,156.0
0.339,252.0,556.0
0.342,1092.5314640778086,23550.98159313109
0.343,96.0,153.0
0.355,92.0,102.0
0.356,129.2439553712281,154.31785379534023
0.366,424.0,2788.0
0.37,236.9071548096427,428.83330094571716
0.377,148.14857407346182,638.0987384410033
0.387,95.0,191.0
0.388,79.0,91.0
0.391,67.0,85.0
0.392,161.0,240.0
0.397,108.0,109.00000000000001
0.398,60.0,62.0
0.399,277.99999999999994,930.0000000000001
